47.845735109408146,"[2.1727533841360898, 2.105628706679817]","[2, 3]","[0.666266767514868, 0.706913158508867]","[0.0315278911721, 0.0455645298707, 0.922907578957]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,129910,1.82112015695462,123.217648749648
0,2,136191,1.58527116481530,98.2896625801943
0,3,95895,2.10901199566627,132.685371866454
0,4,61156,2.73504881752496,172.645248086500
0,5,23686,3.48670356161057,216.630089742444
0,6,4065,4.70473276529635,290.236475956397
0,7,561,3.86035143129324,251.179257120039
0,8,352,5.64074469541776,364.499693310803
0,9,117,4.80780251249904,303.008212856996
0,10,7,4.62375609325419,284.446443091237
0,11,10,5.80030669286703,391.787515719317
0,12,12,6.15608199374710,412.850450586583
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,20711,3.29470249848403,202.097459206355
1,1,73960,3.48291633725223,218.268983633582
1,2,61815,3.07390815451635,193.149987534836
1,3,64826,4.13704849549639,262.832606628355
1,4,51629,3.21831034334178,206.309702116170
1,5,29288,3.49129884805548,223.566775635403
1,6,3256,1.88713582552040,126.591531383200
1,7,2760,1.43400049881885,96.5079116402583
1,8,148,4.94124817987650,327.850078774812
1,9,41,4.74289813032664,315.924087741261
1,10,12,5.52482073760770,367.482499187620
1,11,18,6.06928231220720,405.706567250823
1,12,9,6.47460608426921,434.715418083740
1,13,3,6.45484515582325,431.240657568406
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,8475,1.81225596841637,119.027098912215
2,1,11531,5.00420963267986,316.068231282165
2,2,26894,3.16568684512342,209.058130935558
2,3,20116,3.07655845304843,195.792339793360
2,4,3082,2.75846044464770,185.224995533734
2,5,4927,1.54718420530369,101.332955580931
2,6,184,5.04449859959148,328.533863735169
2,7,150,5.15678949426348,338.259518013259
2,8,75,5.15504756166729,341.628231515128
2,9,22,1.99034942299737,138.889545322998
2,10,20,4.92023981877672,324.492279669273
2,11,22,4.42755668417189,278.353863707814
2,12,5,6.28858737449362,422.758019419986
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,781,2.76086032260923,174.309017399219
3,1,8934,7.04295125139127,436.550429444289
3,2,9366,2.73961246731603,180.507553009501
3,3,469,5.21128601014708,346.991946075168
3,4,338,4.30619045550306,280.080303827352
3,5,124,4.87094359678595,326.573145802813
3,6,155,5.07577027956339,338.703113253505
3,7,51,4.71334681878644,312.453405294413
3,8,23,3.85874973059445,254.187123854489
3,9,14,4.51816823285316,288.271407626791
3,10,6,5.12372678027418,337.079560365160
3,11,9,5.27205828461946,347.126639126317
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,241,3.98778673413748,258.133013908906
4,1,2544,5.55704430115576,342.551101490815
4,2,605,6.91164037569912,441.844708545814
4,3,181,4.72758243877703,303.403343168408
4,4,74,4.42426671194723,291.036682623602
4,5,92,6.59036579165200,443.816588250195
4,6,59,6.21483007423064,405.843593503329
4,7,36,6.52605835335237,422.427942684899
4,8,13,2.73438886696508,158.402328657551
4,9,10,3.87094808551588,241.545939105807
4,10,2,5.10547621611690,335.040207555277
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,83,4.38432866139725,273.677062991323
5,1,108,4.19226879838734,274.053456692748
5,2,105,4.64635829650405,295.159508174668
5,3,42,4.57656973343694,279.272163011652
5,4,10,6.16145769494601,410.848165071774
5,5,11,6.73003786946835,457.822909514537
5,6,24,6.64012378839653,444.689797793966
5,7,1,2.56888370278481,143.632639913236
5,8,1,2.59192915043464,143.632639913236
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14,5.34669113406513,334.229465351821
6,1,75,4.03940769698340,257.497661123278
6,2,35,4.98202314772562,313.777112190175
6,3,18,4.20703810430038,274.025480758910
6,4,5,7.65602739288789,506.649223539256
6,5,4,7.05634689122225,433.014884793008
6,6,4,6.883036042302569,424.593419712293
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7,4.182480445778027,273.690602082595
7,1,39,3.85637034558426,250.625038236033
7,2,5,2.94614725165365,201.651229380365
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
