32.15519379861396,"[4.57434081021437, 3.1232597213770097]","[2, 3]","[0.575993807553908, 0.620265576304123]","[0.155296083909, 0.0400500087205, 0.80465390737]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,115625,1.60298003825807,62.8865002711374
0,2,74944,1.72275932775890,63.8403784318244
0,3,59475,1.71133032054741,66.0219463782440
0,4,30588,2.29299482788508,84.7149426517340
0,5,13049,2.39132169216037,89.0221376188253
0,6,8791,2.55558528303630,92.1466012667455
0,7,9039,3.47912219875696,128.915041152721
0,8,7322,3.27033720073704,115.613858711788
0,9,3464,3.06977064525512,113.381367469354
0,10,1355,4.19666071687606,150.833018102682
0,11,424,3.39658813082948,125.295974194528
0,12,295,3.09401829974751,121.856948744523
0,13,112,4.53319354159616,164.027608306227
0,14,51,5.39832450639718,192.761535665881
0,15,38,6.27341382859801,218.293584445461
0,16,19,6.60205027885609,230.174468840143
0,17,15,6.78941734034157,252.653475388090
0,18,14,6.296526883425274,231.605811138595
0,19,3,4.176250448869901,134.577585124652
0,20,0,0,0
1,0,43738,1.99871902113234,73.4672585935906
1,1,108488,2.21002659243539,81.4754591584592
1,2,99843,2.07869038610635,76.6365796229874
1,3,64413,2.42410135666377,89.1465259172592
1,4,39910,2.50591331930173,91.8812975233068
1,5,26285,2.74249324874554,102.214651835822
1,6,19263,2.84401193103516,104.949254633835
1,7,9765,2.77340222098809,101.791848360927
1,8,8277,2.63184131443199,93.3303360115920
1,9,3766,3.19814090768894,119.141521254403
1,10,1584,3.67160237190012,129.036177529734
1,11,747,2.94823473885043,115.218219137164
1,12,1146,2.66042916565606,111.262171978312
1,13,199,3.90620681988051,149.562906321062
1,14,70,6.51327333270855,233.919792628405
1,15,17,7.13524338561514,264.960270226698
1,16,38,6.27896339320915,225.963438474894
1,17,34,5.98602514086438,208.852659125961
1,18,22,7.01281077382015,260.340860605521
1,19,14,6.498049407765834,235.120694107331
1,20,3,7.111488429126922,251.834929429116
2,0,23661,2.51600549986009,94.5041944311608
2,1,54299,2.42243991005094,90.4870609386990
2,2,62873,2.87178881060695,105.109227331657
2,3,35794,3.12705982275927,115.509040574373
2,4,22512,2.98683190898814,111.467457635020
2,5,17528,2.97511851421035,112.133214678217
2,6,9604,3.62916499803057,132.266464901425
2,7,5513,3.96694359994671,149.084532228234
2,8,3137,3.30960183387443,124.214913716138
2,9,1745,3.55539081261911,132.781494081546
2,10,691,5.02819050525385,190.084406557044
2,11,486,3.35187365602326,136.344815348211
2,12,419,3.09718380123209,130.065695196717
2,13,60,5.85774218791743,215.947536940375
2,14,37,5.67065749248440,214.393445706230
2,15,25,7.17352379472609,286.668833187952
2,16,34,7.56282124630156,285.727578307772
2,17,16,8.188231681645881,319.640272751820
2,18,24,8.879668289218719,359.023993187925
2,19,8,9.835506060231285,418.581815254221
2,20,1,9.540354478150334,419.055100063026
3,0,12798,3.16014231475729,118.475130922509
3,1,32303,3.28220518655432,124.521514339327
3,2,32013,2.92396754475999,107.105880104770
3,3,19256,3.02476812210831,110.839439958260
3,4,15805,3.20211673538387,119.613850717362
3,5,11263,3.85873503446066,146.107507739762
3,6,5478,3.81523506527328,141.855993476064
3,7,2733,4.17899415438911,157.439765017778
3,8,1495,4.45948704002000,165.260407700157
3,9,474,4.74971637434407,179.429464762411
3,10,435,3.37869717960534,134.430325062225
3,11,279,4.11037610440947,166.732294760891
3,12,76,6.04048419583178,230.256386621355
3,13,35,5.07784736297848,191.539769812830
3,14,18,5.81376694639037,236.105067752179
3,15,15,7.58642415066527,319.601946532804
3,16,11,8.564526577052053,345.576975029372
3,17,10,10.276305262678061,423.383013104588
3,18,12,7.995298398134415,293.923740050039
3,19,6,9.27567483751207,397.106760889161
3,20,2,9.524526972860212,417.759031262218
4,0,7111,3.23322157306669,123.493634536968
4,1,18208,3.37725525405687,129.540925097636
4,2,17696,3.20624721992080,115.648623870758
4,3,11263,3.46379824964791,133.637031629524
4,4,5683,3.62235218765249,134.755139530234
4,5,4530,3.94357899557923,149.221933782564
4,6,875,4.59757929386989,170.303424889407
4,7,837,5.33150716726084,196.401196725891
4,8,365,5.72040788127468,206.589141170837
4,9,274,3.85411066075727,147.333323115506
4,10,254,3.96764957745576,154.346527982961
4,11,234,3.62254656292155,138.408628965177
4,12,43,6.60173543910969,249.945126810158
4,13,29,5.91825194986763,230.988848324326
4,14,18,7.60963991794835,305.697053228320
4,15,14,10.0963096189922,454.050880856962
4,16,12,9.98787880460282,442.162279430326
4,17,18,10.715308860945566,475.216914720996
4,18,5,9.753072921180449,396.985662995575
4,19,7,10.377571903898799,472.482772736360
4,20,2,8.316607275438525,341.554901229668
5,0,3122,4.25153877038696,163.034897252201
5,1,7848,3.71099771056183,138.334218057546
5,2,9024,3.32085370384656,123.309783120401
5,3,5991,3.03405537075909,115.248015290720
5,4,1818,3.36400794114517,133.100453925217
5,5,1171,4.72577418302950,190.384902584807
5,6,1191,4.23354129323815,174.066933572902
5,7,276,5.83009555499726,242.288000620324
5,8,73,6.41946135013637,251.422484555971
5,9,536,3.09685351533097,123.776967414867
5,10,621,2.34257210221480,90.9405661204135
5,11,37,5.74851309822279,211.816821704749
5,12,25,7.05694828240418,271.335944887911
5,13,35,6.93336070596632,271.154903771354
5,14,10,8.735896507358243,347.212443868043
5,15,19,9.894772910741866,447.990350956883
5,16,23,11.373699251278063,521.313680566706
5,17,16,9.26062809846952,386.345971390535
5,18,12,9.841323225494728,440.651912261340
5,19,3,10.494616094394539,484.301337800456
5,20,12,9.02738139203518,390.998310008587
6,0,1404,3.64061052424450,141.316848827303
6,1,2488,3.83406171163235,150.243977417958
6,2,2752,3.53342699221167,137.174066129277
6,3,3771,2.76021804498291,111.241248209760
6,4,752,4.54131445788448,182.895255290975
6,5,3475,3.17837588168402,130.404956037159
6,6,815,4.06967342903339,170.180381011151
6,7,232,3.85955049932374,148.440035301001
6,8,613,2.75192559125103,109.091070656284
6,9,921,2.55408240565394,100.905974927232
6,10,1333,2.24766631885875,89.1190605835533
6,11,455,2.36986996240532,94.0189974929605
6,12,10,7.24359040689954,287.995686556142
6,13,8,8.45840686083136,329.939142719243
6,14,6,10.248804090728287,463.318366293681
6,15,11,11.399712126908964,530.863513966759
6,16,8,9.20337812142188,406.516527629464
6,17,14,9.28166586089443,411.729977604234
6,18,22,8.223260829754919,349.044755528813
6,19,10,9.76309054080557,439.363970796343
6,20,8,7.9618272937586845,327.601179474726
7,0,1182,3.38904273345342,135.072643118331
7,1,1450,5.01645018890969,212.588228868587
7,2,4261,3.65719549457980,150.657560560253
7,3,2299,3.89741016418908,165.156597933263
7,4,1306,3.25910845590320,134.533480592162
7,5,1229,3.59262042475957,150.769848859930
7,6,641,5.43409624161721,237.345863112061
7,7,593,2.86745116780875,112.500031181956
7,8,314,2.87903363811809,114.642307228663
7,9,19,7.98725997028383,322.659573278684
7,10,25,10.515050644253337,440.792241568776
7,11,22,10.5554509978770,433.145937297646
7,12,9,11.0630340030682,470.288623124395
7,13,14,6.630296807659575,286.654940451453
7,14,8,7.631037281516541,343.190945350683
7,15,1,9.180665848481066,402.609758732590
7,16,8,9.426372671616758,418.324999160173
7,17,10,9.395349354682939,415.548651196101
7,18,3,8.903272345200795,384.393929481260
7,19,1,5.993568909664305,209.390036926390
7,20,4,6.94282330737648,256.692993357234
8,0,404,6.07110010335909,265.553992175188
8,1,1912,4.03528813334786,171.262284479620
8,2,2482,4.24692661504336,181.388078741499
8,3,1023,6.03342519995382,263.233492391550
8,4,675,5.52281005763972,238.679626080979
8,5,906,2.59621339688055,102.452177243513
8,6,755,2.78919317805547,110.852063554246
8,7,315,2.99985123267317,120.510436700479
8,8,10,7.33114714782284,305.295848840140
8,9,13,9.2618051474063,398.431503315114
8,10,11,11.5490189277294,507.677039821357
8,11,4,10.392648450502636,454.670319096488
8,12,3,9.526447230446305,452.918677498911
8,13,12,6.331033862877799,276.200646270519
8,14,3,6.225444704572432,273.483758653853
8,15,1,6.564936750322154,287.493625064266
8,16,4,6.577346157284212,289.288014140053
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1058,4.15821134359940,177.236760588779
9,1,3739,5.19286914365060,230.050731030606
9,2,1184,4.67141446576698,205.310526172076
9,3,531,6.84635626209008,295.959861529293
9,4,77,7.91178649859364,311.158622542244
9,5,50,8.23999002436456,333.380551264752
9,6,462,2.94098347278668,119.514283333216
9,7,26,10.715944534160629,438.367554518644
9,8,15,9.39527984990879,400.979696420082
9,9,20,9.58700808439236,414.011122426933
9,10,6,9.502778281049482,392.766677795918
9,11,5,7.2399247642612945,336.084817207282
9,12,4,7.142938314090047,329.874776209913
9,13,2,5.856680430594265,253.037001369202
9,14,2,6.319839225091295,276.200838283549
9,15,4,6.592041300030186,291.752486031948
9,16,4,6.524383456559148,285.699634227369
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,328,5.13498650892689,229.587903312233
10,1,1703,5.21176522041903,230.240705057974
10,2,1123,5.42508152381778,235.380044701779
10,3,87,8.18374487824683,323.836331462692
10,4,37,10.2735801233411,405.611022374616
10,5,758,2.91751821931411,119.328070335329
10,6,171,3.85162177180924,157.063352212960
10,7,18,11.3862113647946,497.718031831021
10,8,10,9.78041878776014,420.959048053851
10,9,14,10.0756918865690,445.018292692771
10,10,11,12.13983525521946,504.136719820082
10,11,13,10.579625312443556,445.906511918016
10,12,4,12.043240935966525,491.638343486859
10,13,9,8.109556134472196,353.841211659625
10,14,2,6.348437161625524,278.358522586108
10,15,4,6.485427945622927,285.023769897272
10,16,1,6.447591614885013,280.152911661895
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,192,5.45351798307227,237.288783541601
