24.897918907766545,"[2.15787529082973, 2.1543384095767477]","[2, 4]","[0.766654586489640, 0.650114447398094]","[0.0696579749552, 0.15979494912, 0.770547075925]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,126064,3.62744801635920,136.072706474729
0,2,209783,4.47647239818962,156.699966562355
0,3,208615,5.41764946700888,187.824244648777
0,4,173703,5.84150082495339,201.662737135427
0,5,134593,6.46792852505835,222.089765293387
0,6,102590,6.59611334206854,227.240883872925
0,7,78520,7.34573475407420,256.099785367103
0,8,64390,7.70752516883622,270.269741145097
0,9,48697,7.88092486944560,277.263956540836
0,10,29001,7.93721724621618,281.892709538503
0,11,18984,7.73824533895330,274.306837192864
0,12,11725,7.51746573970425,270.399774607781
0,13,5634,8.58584207573496,312.559784848925
0,14,3550,11.5921258368457,433.570370280447
0,15,1933,13.4090498339369,505.720326953007
0,16,360,7.81671168794850,282.983944975755
0,17,281,8.66894205381582,321.952397373789
0,18,58,7.42429791446603,297.943741741626
0,19,48,7.46796851575591,306.464059836356
0,20,23,6.64109875555181,278.806953345256
1,0,29744,4.12636398495728,141.791065613994
1,1,113737,5.10595995188916,175.859038288052
1,2,180566,5.87577403833731,202.607775906654
1,3,187708,6.27805567530519,216.454783825682
1,4,147171,6.63778036324285,228.623468801700
1,5,114620,6.67431975472491,229.843046723194
1,6,89022,7.22380411668149,251.184560603509
1,7,66268,7.91782235892632,278.102613226663
1,8,49690,8.01217565638461,282.899911061668
1,9,29428,7.69977375191296,270.439436321249
1,10,21415,8.28511911112624,294.977097947067
1,11,12932,9.00983886624398,320.360261057252
1,12,9138,7.12403035580253,252.928936261489
1,13,4670,7.35386379146821,263.342048124382
1,14,1662,6.96961116563190,246.596863900041
1,15,1457,7.79975385290579,279.282250015542
1,16,626,8.51396968004101,311.399672601643
1,17,205,7.39417058343682,273.951094682703
1,18,165,8.56696857794637,313.278715202822
1,19,55,7.23401111471257,271.737065311604
1,20,34,5.93911683715305,229.675861073751
2,0,15275,4.99049808439823,169.874561590742
2,1,53184,5.80217440458763,200.061371271828
2,2,83001,6.27858611837512,215.275162000447
2,3,78599,6.98086542536316,240.215599749966
2,4,60264,7.31066437902712,253.244567003448
2,5,46602,7.44868703893193,258.471669182793
2,6,32986,7.80373715603928,272.596881570799
2,7,23197,7.27832542156850,253.790060097232
2,8,18492,7.46778401138113,258.485819654146
2,9,12949,8.61202827368778,304.500223564777
2,10,8134,8.85616960360123,313.760779842493
2,11,5782,7.90564728053856,285.872374289804
2,12,3247,7.25980809210314,264.888648187929
2,13,1479,5.85456189628776,209.044011426437
2,14,1310,5.30175180771348,192.205333723525
2,15,1614,5.21499301786544,189.227483761927
2,16,1185,5.09630179312856,182.398644422549
2,17,585,6.46445021349857,236.630598458307
2,18,247,8.84699475626194,330.435308038771
2,19,17,6.18244521688134,236.084369252725
2,20,4,5.94108446206140,235.556863107353
3,0,8198,7.07509742136499,244.871284379732
3,1,20816,7.76017018890456,269.115286579296
3,2,31782,7.81955640104495,270.399180217240
3,3,30631,8.29727803504452,288.322844794983
3,4,22866,8.48715821736890,296.529967409125
3,5,15074,7.35000924411043,255.786180329567
3,6,8751,7.86600779962288,275.548701718586
3,7,5780,8.12517713719151,284.946085237749
3,8,4902,7.54974369748157,260.786983596875
3,9,4383,9.10764368138624,323.776656478220
3,10,3257,8.12254054233564,292.236926607464
3,11,1708,8.49421783427042,314.246186601322
3,12,1717,6.75374433154601,262.663151335060
3,13,1139,6.34236113988447,243.464022429380
3,14,59,8.11439852333368,320.537980380630
3,15,46,6.47571827635331,243.770321181664
3,16,113,7.08827815441200,264.562393643847
3,17,132,7.54191659312337,286.567286684689
3,18,312,7.76179586347554,294.718538983377
3,19,125,7.79888207978163,294.491554597240
3,20,19,8.20824223265706,309.502308988941
4,0,3233,7.74849746970479,272.461872121945
4,1,7122,10.4714011224544,369.383965347285
4,2,11199,10.7254708377220,383.174290327241
4,3,10375,9.80839150238456,349.670875087030
4,4,6065,8.87669477986738,314.431792321532
4,5,4927,7.41619070533851,263.828518547857
4,6,2756,8.67623506182075,311.311637454377
4,7,2143,8.14947992366051,289.071335450871
4,8,1687,7.54559399377650,274.786841996635
4,9,921,8.77332473184209,323.958102112847
4,10,732,8.18946130910705,294.659966070796
4,11,535,6.94138569985103,266.138281662306
4,12,345,7.23859602276943,283.948156288936
4,13,342,6.63780837210053,261.503724585153
4,14,82,9.18326108939786,346.109537938683
4,15,39,7.70813736130220,291.640921531671
4,16,4,5.97295202539656,214.848389956009
4,17,34,8.01127786233303,316.031193186301
4,18,17,8.00740700038889,312.975087379328
4,19,0,0,0
4,20,1,12.7144062193496,492.250189500430
5,0,1161,7.76121551298912,280.769463321992
5,1,3340,9.67366223456705,350.492182523552
5,2,5384,10.5546920768135,380.115338757679
5,3,6629,8.71856388604854,305.432049315924
5,4,3690,9.49890411121408,340.244248619139
5,5,2524,10.1217302629452,361.450260739586
5,6,1382,8.77900497841432,322.868066940799
5,7,366,8.81807356054428,320.936397303340
5,8,545,12.7830781486339,451.338155597900
5,9,407,13.5613953444039,487.302208503974
5,10,33,9.33105845792990,367.100004533252
5,11,53,9.61334142012418,407.753909782958
5,12,1,10.7237703647676,412.389498952335
5,13,23,9.41401492886572,362.881876328783
5,14,79,9.39871979686216,357.158120270713
5,15,0,0,0
5,16,0,0,0
5,17,4,12.1102594447175,467.045724859258
5,18,9,12.4557300542938,480.212931973191
5,19,5,12.3437367050955,474.347201626174
5,20,3,12.6820683449375,487.968649321073
6,0,256,7.86960168367347,270.091372981708
6,1,1084,10.6765739602959,377.665138387838
6,2,2466,9.27441871318957,323.749101498408
6,3,1886,9.48412641938909,333.314917462317
6,4,1483,8.26393136671053,278.555211687278
6,5,1149,10.7039953871759,372.608714745140
6,6,302,7.55119142553194,232.707129217188
6,7,66,6.87420038575982,254.450683413680
6,8,34,8.89249395415607,320.638110842999
6,9,15,6.99760548019451,246.889964775872
6,10,16,11.6185302839188,415.969080357684
6,11,5,6.56184135340584,226.463896542838
6,12,6,6.54407248597624,225.340837014756
6,13,9,10.7505410336776,407.657051014083
6,14,5,11.1855712473097,425.883601326041
6,15,2,11.4826121540255,438.552876475095
6,16,6,11.6290375811849,443.592833839529
6,17,9,11.9064333403175,453.961051803233
6,18,4,11.9125902004784,452.255979534510
6,19,0,0,0
6,20,0,0,0
7,0,14,12.3182677463158,437.316058982912
7,1,214,10.0458680380015,331.252221960623
7,2,352,10.2041781275543,332.244805024386
7,3,254,9.17832222107202,295.155326558137
7,4,69,7.89096636240124,269.853192785704
7,5,155,10.2920035861512,339.493625970373
7,6,30,7.07679597096428,253.747953972420
7,7,32,9.71316018866655,330.170847144580
7,8,31,11.2224262825449,399.434736010220
7,9,2,12.7087467968215,425.288643804190
7,10,0,0,0
7,11,1,6.66975929573961,232.834914242304
7,12,2,6.45291422994966,219.899529253860
7,13,1,10.9159478091009,416.293267236306
7,14,5,11.0481078897854,419.126805304081
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,10.3944526561435,382.501905814900
8,1,39,9.60974627263779,340.874055276583
8,2,81,11.2215752488600,366.811382942533
8,3,338,10.8559603220100,353.847998801320
8,4,137,10.8309975593343,352.149957934004
8,5,76,10.5512337369751,348.117590648790
8,6,7,9.03036116544904,328.370861105610
8,7,7,12.8625842122241,441.487176464023
8,8,1,12.3457859660733,410.081495772799
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,17,9.601330209735067,317.160278963792
9,1,19,15.7167687298207,549.197234845966
9,2,26,13.3696013923106,449.695687480590
9,3,35,13.4052161267122,470.890243458192
9,4,29,13.1706285464999,479.953014198206
9,5,17,13.9186878589367,512.932073602281
9,6,8,13.8323993251374,487.664801655918
9,7,5,12.4999031260957,414.222875325673
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,15.1948606152182,563.083916127754
10,1,24,14.1667277671827,509.369382397705
10,2,11,14.9809129219354,539.783571428836
10,3,11,13.6645038621450,503.574350850582
10,4,2,10.3985992135534,378.650096443558
10,5,8,18.4545383287684,686.319366317810
10,6,3,19.1375181448303,714.692482146372
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,17.9326778938885,628.400931335068
11,1,5,16.7843879463703,591.590292185984
11,2,5,13.8732253734097,508.719746655390
11,3,5,13.0422835076817,478.520189346365
11,4,0,0,0
11,5,1,19.2210981033370,716.609652235480
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,19.3841631719872,719.250152508984
12,4,1,19.2660823534111,716.842093862692
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
