43.29993670122485,"[4.651972591339841, 7.9172319743142126]","[3, 6]","[0.558419571150479, 0.550782866111741]","[0.236847434814, 0.762051956361, 0.00110060882557]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,238,8.58509916595172,391.687804900607
0,2,470,9.93754668543100,365.527484973752
0,3,845,9.93998440911047,322.084770083857
0,4,1155,11.5765773180323,374.394379776221
0,5,1269,12.0488880181116,392.714434512720
0,6,1155,10.9053911080126,348.692580391033
0,7,988,10.6938639117215,342.670146707228
0,8,894,11.6694417701914,372.152918432047
0,9,725,12.4419202186585,391.449249490822
0,10,623,13.8616048898779,456.713681670569
0,11,533,14.9626458701079,505.844648973921
0,12,423,15.6912228313188,522.947261647668
0,13,377,14.5503726777750,470.541431629171
0,14,348,15.2449721921605,498.779447004178
0,15,311,15.3429073377565,524.666570322643
0,16,269,13.7455401439458,461.452877323816
0,17,233,13.6157955226134,448.723355348521
0,18,204,13.9718992842787,463.902865678842
0,19,159,13.8573847500815,465.220634531500
0,20,128,15.2844173462167,511.283004436557
1,0,46,8.32259234342917,249.785156594699
1,1,293,12.0204805079416,375.177335329551
1,2,764,11.6647948505827,363.650578616378
1,3,1465,11.6286508186769,362.375801114834
1,4,2164,11.8764052367001,370.947771506154
1,5,2277,11.8989005420987,374.072762422405
1,6,2087,12.0220691564341,377.630515602858
1,7,1946,12.3156336504358,387.163886678874
1,8,1741,13.0524720919397,411.031277235946
1,9,1596,14.0878002151490,451.555371729626
1,10,1400,14.3295590074847,467.190179177550
1,11,1186,14.0070892664412,456.901584856801
1,12,976,14.2447800240410,468.888755546851
1,13,839,13.9721796301649,448.805114543370
1,14,648,14.1354632088483,451.440417518074
1,15,589,13.4045528430118,432.516787439793
1,16,561,13.0079474665779,410.798819143885
1,17,494,13.6649912633420,432.995738486033
1,18,454,14.8051897090528,470.255154084073
1,19,361,14.4701098175693,462.503050641986
1,20,284,14.0959240605446,455.899533260727
2,0,33,11.2231953980390,333.828173934823
2,1,227,11.5540077154774,356.252994598291
2,2,701,12.3033449995651,378.093476972685
2,3,1431,11.8557388163086,363.995484530462
2,4,2134,12.3044979071601,381.180677357519
2,5,2502,12.3883716946538,387.578369005077
2,6,2478,12.6033743706453,396.282745879783
2,7,2230,12.9353010354255,407.865191429856
2,8,2089,13.0980688427106,414.138575430145
2,9,1814,12.9271511761003,407.570505341715
2,10,1553,13.3006230237708,422.214317830979
2,11,1433,13.5334216042484,429.820786546997
2,12,1206,13.7823197761408,438.162673125484
2,13,1043,13.3212781977808,425.386863192835
2,14,833,12.6758028171739,402.788902098590
2,15,727,12.4797467605405,397.864292022625
2,16,626,12.8182958629058,406.057491212294
2,17,581,12.7860113774720,398.357286045158
2,18,509,12.3356847422343,379.863662616279
2,19,409,13.1581514210444,410.577809144890
2,20,358,13.6234347886509,432.182702674971
3,0,27,10.9331065949908,320.036601250841
3,1,156,13.2114271206773,408.375656957652
3,2,509,12.5917402353017,391.390973393263
3,3,1110,12.0482459525734,374.230100012159
3,4,1571,12.6439376121962,394.451283354760
3,5,1867,13.0132362840807,406.319152820374
3,6,1875,12.9018112443281,404.320874216187
3,7,1631,12.2263801637252,380.869957000639
3,8,1476,12.8627233078060,402.090934017918
3,9,1288,13.8757810405876,432.074845581719
3,10,1195,13.8484475174908,430.993534709765
3,11,1043,13.7774856166438,430.071338275693
3,12,837,14.1792447762570,443.956141211417
3,13,677,14.0077838270748,444.730981300895
3,14,609,13.9063251598443,443.508794296707
3,15,542,14.1310949918821,449.649970543792
3,16,490,15.0250336359282,476.265141462917
3,17,406,15.3888835080392,491.636519101754
3,18,389,16.3749878949898,521.682222037235
3,19,362,15.6724127615080,497.152241319661
3,20,306,14.4458729072027,466.760137187492
4,0,14,10.1102437765567,298.752452296617
4,1,126,12.1940064626219,375.713937161177
4,2,396,13.1687585491608,410.449798385926
4,3,764,12.6100964182898,393.629952083080
4,4,1091,12.6887394185854,394.148141662938
4,5,1232,13.3252764733862,414.539283234618
4,6,1226,13.3536259136620,418.632717827832
4,7,1142,13.3992322751799,421.979642382376
4,8,964,13.6910240504604,429.028035809378
4,9,867,13.9537850044579,439.378378713567
4,10,724,15.1272053924382,482.647787350488
4,11,610,15.2124411969191,479.855469466629
4,12,573,15.3892372997740,487.116497260013
4,13,520,15.6843871566014,501.316949743334
4,14,494,13.9728728601782,439.588540118964
4,15,447,13.9019590587836,433.700941463779
4,16,312,14.9814890453929,473.548274368961
4,17,263,16.0015858133704,509.741840652410
4,18,233,15.0814450810819,485.266456744704
4,19,182,14.5033070861802,463.339429052658
4,20,153,13.4897632137506,433.830918073317
5,0,10,9.29038687834685,272.628476484017
5,1,102,12.2635977850013,381.941815239274
5,2,256,12.4554946452965,392.137188102735
5,3,487,12.2927657688059,391.602346944996
5,4,742,12.2977934931295,387.116461602665
5,5,830,13.0340615156251,411.001042826287
5,6,779,14.0245473097918,447.867446010227
5,7,700,14.8571134704459,476.757835671452
5,8,658,13.8161657580685,443.214763170161
5,9,542,15.0644032629948,494.020628229816
5,10,418,15.7831511963248,515.094936041396
5,11,351,16.4846543729788,531.911882335125
5,12,343,16.0822850980337,510.947980667317
5,13,333,15.7839874393040,495.178106427882
5,14,296,14.8581549300181,470.400514134122
5,15,269,16.3279811747333,523.104994989388
5,16,220,18.0961616480818,589.181073305381
5,17,201,17.7334082878683,578.349917425159
5,18,191,17.5366070462357,560.694289410811
5,19,151,18.7171441580408,596.882340027687
5,20,139,15.3591945360475,492.111242422329
6,0,4,21.5765251275903,682.316384481667
6,1,59,12.3203713122705,373.488311028844
6,2,167,11.7182550335338,364.161708085432
6,3,330,11.3844346674193,355.552884780132
6,4,459,13.0012744257859,410.351443443843
6,5,517,13.4762934678091,427.405787341954
6,6,519,12.9090900308003,425.917752735137
6,7,507,12.8819248850382,424.512354582514
6,8,450,13.7844214557106,447.659016994810
6,9,372,13.0136692515495,417.099281488170
6,10,346,12.4696176203186,399.366238580869
6,11,299,12.2572237454496,391.495594820819
6,12,282,13.6148293015319,428.240468046296
6,13,252,15.0658570153143,474.729534467841
6,14,224,17.0475651349650,544.579024562620
6,15,217,17.2751180602399,553.101533114529
6,16,174,16.2897180158675,526.886354183837
6,17,151,16.6251085039574,541.602676557352
6,18,162,16.3950572781156,525.016386567469
6,19,154,16.9443793753684,544.602310889094
6,20,121,16.9969853900036,549.232481326814
7,0,8,8.30146750646057,231.553153941741
7,1,34,10.4515988656055,308.488697789177
7,2,109,11.8474812902778,371.978448444612
7,3,194,12.3973828317424,398.685614741543
7,4,301,12.4325249572168,398.859311435082
7,5,363,11.9919795509250,389.816214519568
7,6,359,12.0143235331686,388.965919477463
7,7,347,12.3174003561852,391.292931098284
7,8,326,12.2149168464101,391.376896374966
7,9,330,11.9977257962204,382.146296687082
7,10,284,11.3621046782848,359.264434995690
7,11,221,12.4450581261421,387.208511943373
7,12,175,14.3777520739843,444.477948013652
7,13,169,14.5353162287934,449.546446598910
7,14,176,16.2054375080520,509.930668799396
7,15,153,18.1544477264774,577.004275242204
7,16,108,17.9963650321889,608.882042565430
7,17,102,17.8569167206792,598.105823562925
7,18,98,17.1396680083796,561.989172182588
7,19,88,17.9659466633628,602.568943065534
7,20,64,21.7282917882062,724.453470429148
8,0,0,0,0
8,1,30,13.5174972780980,449.307006004561
8,2,74,12.4896370129618,401.061502707190
8,3,148,12.5158472823309,396.742188400113
8,4,199,12.4927012743534,403.880409234897
8,5,239,12.4852466486268,405.711039434677
8,6,236,11.7246039996782,372.876192696383
8,7,248,11.9160006998994,377.374285477633
8,8,258,13.4256502822754,423.672361311024
8,9,220,13.0820835009330,417.119493329553
8,10,188,13.8680504581819,447.703367600785
8,11,160,14.9962683175834,493.420326736801
8,12,123,13.6905324632477,450.094759588628
8,13,115,13.8163478110341,440.638292847703
8,14,112,14.8785564490986,476.291158000506
8,15,114,16.3381995265297,536.002126260708
8,16,104,17.3327256540952,587.366619981614
8,17,79,16.2453435460752,586.186448399910
8,18,51,14.1112225180295,529.859109931805
8,19,53,15.7400012780164,541.315746580419
8,20,51,18.1958637545769,609.773319413454
9,0,1,2.63019796856556,65.5526607216049
9,1,12,17.1685336916837,530.246013852151
9,2,48,14.3221081790191,425.027267876874
9,3,109,13.2695872556341,397.709477042727
9,4,165,12.6384672810471,393.257025492763
9,5,187,13.9334677727685,452.207299854985
9,6,176,15.5060832151453,515.012610787509
