37.24598142691964,"[2.296122808708482, 2.1168444825661292]","[2, 4]","[0.728370152311532, 0.642505813854868]","[0.0500681633892, 0.0976942504615, 0.852237586149]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,146915,2.70473619374134,142.745385066566
0,2,191570,3.70100589536617,185.030289629087
0,3,198650,4.23995009612712,212.556030602885
0,4,151803,4.79816906036943,242.798988685016
0,5,105670,5.27286652806955,265.566980046669
0,6,80058,6.10855102784847,308.887624122684
0,7,51803,6.23882202845261,317.786054803902
0,8,30011,5.17368487214325,261.963740841850
0,9,18481,5.89395821671520,300.863690090799
0,10,12284,8.76464462583641,451.167842493695
0,11,9340,7.54475109685870,383.468674224678
0,12,8019,8.18826623344071,421.672098709244
0,13,6883,7.43532110994264,385.072528552864
0,14,3129,7.43637678783941,378.714762326836
0,15,1209,4.22210424499524,213.639046461259
0,16,1473,3.24039161277387,159.054696012253
0,17,648,2.82523232739834,137.371344492619
0,18,5,9.32626424833976,490.827074014144
0,19,1,12.9661062060572,700.395455485618
0,20,2,12.9742886372339,701.080893468701
1,0,28579,3.86242525829352,190.931489380259
1,1,112598,4.07840173036769,202.435987021756
1,2,173087,4.30822861448234,216.371548972983
1,3,164125,4.71835638694369,237.933523379144
1,4,121671,5.08525976748352,256.374163229513
1,5,71900,4.93525201155062,251.861159615616
1,6,52084,5.31965117562308,271.804742782641
1,7,37954,5.24992730017106,270.952297709714
1,8,24337,5.86477485210768,305.198066185494
1,9,15988,7.30198065136256,381.786102786838
1,10,9364,9.63387631689886,507.435692106942
1,11,4950,10.8336237065913,564.516647101275
1,12,3410,13.4966394707075,704.845791423318
1,13,2461,13.7625940892617,717.663740028069
1,14,1132,4.90277577869238,249.886841118135
1,15,1184,6.44780373908633,333.945105651306
1,16,339,10.8931041769060,574.717618433407
1,17,24,10.3877328981238,559.372272551762
1,18,16,13.6439714813446,747.052078957526
1,19,4,14.0674434343182,772.689054873391
1,20,8,13.2805818248653,722.815527386536
2,0,18052,4.89735834274004,241.883530706213
2,1,64070,4.09393972999328,208.046336749298
2,2,80967,5.16504414289005,262.302303524820
2,3,75785,5.48031785652066,280.063377624609
2,4,49237,5.35925638119048,271.427476805601
2,5,32490,5.15145037799195,259.484234940716
2,6,31140,4.66010032891088,235.935779787501
2,7,20511,6.69806368573131,339.931140390554
2,8,7290,6.98795502894959,361.793540505335
2,9,4527,9.31321641229000,487.900150063266
