41.67665845536031,"[4.598283818166911, 2.8988756389944785]","[4, 4]","[0.577135654407254, 0.618918037991492]","[0.227423705641, 1.20370621524e-35, 0.772576294359]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,92774,3.52272791375083,175.314971133560
0,2,131802,3.76091452484525,181.435431694716
0,3,150400,4.21929030151711,202.082656246773
0,4,150177,4.21280661868850,198.949376972821
0,5,134933,5.05924120375533,236.182171537339
0,6,119285,5.79510220658608,270.641313124524
0,7,113523,6.57107775413494,308.093001986293
0,8,94061,6.63721302848039,310.233118521711
0,9,87685,7.26970518609863,343.511384281285
0,10,87130,7.61155871057927,360.433324205846
0,11,83081,8.06001382928713,384.127942451102
0,12,76182,8.33090762399948,398.346993796141
0,13,66482,8.86901480205843,427.909264044122
0,14,62182,9.38732155486474,454.262105587429
0,15,63091,10.0212512893225,490.302045212315
0,16,55264,10.2975023798041,505.875718363854
0,17,65452,9.90387920325820,490.623262736038
0,18,53342,11.1495821488318,557.511133963522
0,19,54016,11.4330969232112,569.224769821850
0,20,46350,11.8049935955982,596.548943991978
1,0,46107,4.731722332479151,219.073343586641
1,1,167569,4.96003632728213,229.012745375339
1,2,280769,4.99216585941602,230.175681534580
1,3,326492,5.14477241720755,236.751787775282
1,4,318961,5.37181931153461,248.215972022228
1,5,273086,6.02466147314798,280.142094101357
1,6,248937,6.26930103282325,292.175707493701
1,7,230976,6.73107848522429,314.926284767064
1,8,207747,6.95978829467486,326.585925062985
1,9,180276,7.38091225973283,347.385528978295
1,10,173598,7.94272552133565,374.998433289328
1,11,166653,8.28531439216988,395.086957965728
1,12,146483,8.71478410425458,417.300353571787
1,13,131342,9.29796802368268,448.854027562263
1,14,133587,9.75190745219334,472.848933028742
1,15,128998,10.5237719202136,515.578405982452
1,16,124294,10.4987566769665,515.367140848091
1,17,111241,10.9833906410920,541.700637972930
1,18,110995,11.6732553325296,578.010512867371
1,19,101026,11.6042667164198,580.722857792192
1,20,98738,12.0646040085238,607.346903343660
2,0,52781,5.59736257151047,260.145160912845
2,1,189887,5.34517711680893,246.439567032446
