42.90151754341257,"[2.255654678310825, 4.877981198260333]","[3, 3]","[0.662944134467809, 0.601389262311800]","[0.0923457220966, 0.165407044229, 0.742247233674]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45150,3.20428872691351,184.217761963925
0,2,53448,3.78660360578543,201.292291885996
0,3,39475,4.54272833764751,236.917698636688
0,4,27249,5.70234222014518,293.698071907053
0,5,19696,6.06179153107406,309.728518060968
0,6,12935,7.07798479827479,363.192011527827
0,7,10752,6.88605423239069,352.843891868732
0,8,6947,6.80724887367182,347.670684459041
0,9,5568,6.40550098372311,326.004912185906
0,10,4688,8.27332792457724,427.112480443584
0,11,3351,7.70121568199189,396.500653000102
0,12,1907,8.44455406447074,437.717840581465
0,13,1678,10.5764241222423,540.966099383338
0,14,1115,14.8677323371908,763.836488601814
0,15,527,9.72046157219260,513.426152095931
0,16,753,10.1104064306183,523.993672800721
0,17,592,12.9737945859951,685.516788696068
0,18,166,23.8358017276923,1279.43853899804
0,19,30,12.9521351633165,699.390246643582
0,20,54,7.48200339626491,379.247648469570
1,0,27319,5.74336438181809,295.272849423077
1,1,71134,5.91152119572155,304.140248479956
1,2,81058,6.07512999105548,312.706079236304
1,3,62111,6.10001928937361,312.070112921862
1,4,46089,6.77088135992614,349.029652780871
1,5,34720,7.33845722003054,378.684061492587
1,6,21112,7.81240359507569,404.039597576752
1,7,16042,7.28065961359822,377.293701754284
1,8,14077,7.29936861308496,377.899101014968
1,9,10549,8.20491396778356,423.253669888459
1,10,9380,8.25589463789434,427.436104187854
1,11,5814,7.43457306676465,383.186961657238
1,12,4457,9.03326927708322,466.522455304989
1,13,3689,9.52169913149264,494.713800332806
1,14,2893,10.6345879111838,558.247562103601
1,15,2427,11.3493514171187,595.732442028833
1,16,2074,10.6698408880772,553.190188178021
1,17,1500,12.9260501941325,683.636616613625
1,18,1521,10.2381238548344,542.564790955393
1,19,1030,8.73697108648264,462.829485046472
1,20,726,7.89899227186779,419.209475618370
2,0,24200,6.95486583610842,357.818027925128
2,1,60374,6.74685262883468,345.565008989425
2,2,69866,6.90404343678956,354.363089102973
2,3,52127,7.13250302823550,368.070806858363
2,4,38659,6.97506341880257,359.770212922803
2,5,28955,7.35072396999231,378.171526932299
2,6,20457,7.83851757886403,405.856099184287
2,7,16071,8.50313359110196,441.364332839736
2,8,12171,7.97972699685318,412.940533121172
2,9,9047,7.68343779937073,393.410658212879
2,10,7490,8.82572625623641,465.413120470693
2,11,5388,8.29478920935884,432.847030936672
2,12,3971,10.5569744546044,549.729265361268
2,13,3587,9.19843860487752,476.091973935823
2,14,3542,9.52062066226083,494.794500362649
2,15,2582,12.7416915570509,659.526260790198
2,16,1620,10.3201161512216,538.474912450120
2,17,1063,8.04996846232441,427.034917574649
2,18,1602,5.80780295714955,310.189047871260
2,19,1039,5.26572537061253,276.369185887224
2,20,788,6.46050307382318,342.519222297924
3,0,15301,7.42359710801587,381.133380087376
3,1,36094,6.94779011415754,355.256391876355
3,2,40483,7.83148035393377,403.359598762238
3,3,33189,7.29893736653238,376.201567166469
3,4,21932,7.67120413617261,399.127857689152
3,5,15991,7.59068463280171,392.220540458301
3,6,11726,7.47117415584200,388.647900659517
3,7,11867,8.11084462224062,422.156714368990
