33.73148365786386,"[4.182155789364691, 3.994347079022643]","[2, 3]","[0.686106383038276, 0.667198241321994]","[0.140676163421, 0.122092604275, 0.737231232305]",500000
n1,n2,Data Points Used,T,K
2,5,23474,4.44643731875948,192.590127681280
2,6,18104,4.27991679563442,183.125566462743
2,7,13504,4.04543639972144,171.384360767634
2,8,9602,4.06151085718346,172.279731346326
2,9,5193,4.08619188112629,173.518321118786
2,10,4507,3.92629291433725,171.920271213234
2,11,3939,3.86926737354716,176.188751036060
2,12,2408,3.90137465192381,180.084089290928
2,13,1645,5.34674648594459,238.191493510364
2,14,927,7.40538354385748,327.369722570716
2,15,1231,7.16100828004882,319.569723686927
2,16,773,6.01850691269129,278.088719193243
2,17,794,4.25266248931322,205.620094971541
2,18,154,5.72585050300274,262.300868238945
2,19,97,7.49297112064391,348.207191082407
2,20,60,6.28193979552272,288.437420287484
3,0,11014,4.33932483092832,187.564551813225
3,1,22974,4.35104283436194,189.890210741340
3,2,28278,4.49872812275387,196.647899131875
3,3,22598,4.19441430199780,182.160213706897
3,4,14120,4.59694756299940,198.027468658995
3,5,11345,4.96967819615805,210.540588618795
3,6,8404,5.15213895489503,225.106317674955
3,7,5772,5.07180063339945,219.870342259100
3,8,4971,4.44957618113018,198.821269961239
3,9,3074,4.41749919651397,190.025018871212
3,10,2248,4.48518849500219,200.023879508993
3,11,2673,4.12890968511160,179.843450682078
3,12,1278,3.61479396719549,158.991888189376
3,13,844,5.58902611519604,245.815768072524
3,14,531,8.54437711278409,383.404132438547
3,15,262,7.05779814630801,318.657812237918
3,16,118,7.12113016200478,331.443028755685
3,17,156,5.80435600495829,270.955009880299
3,18,68,6.57488511627606,312.646157492136
3,19,45,7.73098414767730,365.065048193997
3,20,27,6.27059853407451,296.035099510443
4,0,6035,4.26569597173193,182.812845711781
4,1,15764,4.82055363248565,208.439408749343
4,2,19113,4.34736541450585,189.384603019334
4,3,13532,4.25222194332269,181.172924196482
4,4,10475,4.29312124057347,181.430404877901
4,5,5479,4.35929090513429,186.933541178624
4,6,3663,5.23048633203409,227.957270689812
4,7,2623,4.77291270236591,209.696365314657
4,8,3420,3.72202590264288,161.907417400236
4,9,2026,3.17013993727189,138.744255023539
4,10,1428,3.86051554461910,168.085033792249
4,11,881,3.34648057439066,142.248514126062
4,12,327,5.55507388306939,237.194328740222
4,13,245,6.87662871057737,300.071064134214
4,14,80,6.96093536319762,307.821492555154
4,15,66,6.57183357865310,305.783250402480
4,16,66,7.87209070864408,351.124915379376
4,17,47,7.81078566845795,342.717124974777
4,18,27,8.30551130488895,375.170597878675
4,19,21,9.92190863635445,449.704031734782
4,20,6,9.81955664883236,445.719627225714
5,0,3381,4.87585392239867,206.426564237124
5,1,8543,5.48465248148439,232.382808177559
5,2,10378,4.82846631028846,205.445093489132
5,3,8374,4.96839544228240,207.345275045195
5,4,5467,4.38539711044366,183.659078893080
5,5,4862,5.05152183092299,210.213378803978
5,6,3322,6.30521291970742,270.822166634126
5,7,2701,4.85260112937750,209.821836104205
5,8,1779,4.14795799153822,184.174835808232
5,9,2392,2.59067759281648,110.001694816941
5,10,1734,2.51976901662972,106.642929186158
5,11,771,2.32710876893372,98.3666674119598
5,12,590,2.37044015263458,100.637740180871
5,13,182,3.26201620233380,141.450370532129
5,14,52,7.34316960166408,350.516184072515
5,15,62,7.30277672584998,353.904052698702
5,16,55,7.95594880193285,365.989320767925
5,17,38,9.09121762589026,401.634037272828
5,18,24,9.67549550742240,428.583959405611
5,19,5,8.70252209966669,396.533820511635
5,20,2,8.71344734738453,392.636220314489
6,0,1807,5.05521672896398,217.567610975921
6,1,3948,5.95239614139523,251.591702973470
6,2,5222,5.49570557166820,231.449506593404
6,3,3245,6.24625971179283,263.021212401825
6,4,3796,5.43122838650003,227.424054180833
6,5,2504,6.68972438093329,284.755848026251
6,6,1377,7.28713986241394,312.985762475039
6,7,501,6.07602308010526,271.237044094826
6,8,869,4.04964165479099,181.274737969346
6,9,2256,2.32758741631036,98.8537225906374
6,10,1510,2.24334346337945,94.4305269658618
6,11,481,2.85610964775217,123.002737272409
6,12,51,9.61082308131313,440.308456019410
6,13,23,6.78086823865756,309.435054829223
6,14,46,7.40233119796587,355.755896532306
6,15,21,7.61879134457463,376.820111751886
6,16,18,7.53485357195675,338.000705820243
6,17,15,9.07416957244962,412.334141816589
6,18,6,8.01531188532120,364.025473841347
6,19,5,8.94769247239152,410.115210013915
6,20,1,8.76276937763700,395.132388027967
7,0,964,2.70951255392578,120.371419769904
7,1,1852,4.07063686857092,170.399760049714
7,2,2325,5.24698563051932,222.309514696447
7,3,2327,5.60810899712396,241.914010687365
7,4,1128,6.89407020231400,300.983945868118
7,5,869,5.75225535247345,250.059875011771
7,6,525,6.31709999187538,286.604699652259
7,7,464,6.32157934909645,283.713432106174
7,8,175,5.33285784057359,242.165469668608
7,9,1214,1.74069479463694,70.6176241649645
7,10,342,2.82609500128510,120.678037565750
7,11,44,7.75813646847452,346.315504665647
7,12,33,8.69057312179193,397.585266302028
7,13,18,6.99940578331238,332.886379752199
7,14,9,8.05649740619991,370.781829639653
7,15,4,7.06668067187321,315.090525393072
7,16,4,4.95001268073236,201.187042000484
7,17,1,5.05276712521283,208.059135717996
7,18,1,8.83372264468477,401.079503991513
7,19,2,8.82680799082639,397.548583259183
7,20,0,0,0
8,0,1555,2.87711424828300,128.448751165299
8,1,1620,5.46672740962967,225.826302088627
8,2,2406,6.40060700415558,267.034992055155
8,3,578,7.31024356445445,321.466611018808
8,4,627,6.32264881015561,268.987788621461
8,5,469,7.88786812950167,338.176330498455
8,6,881,4.24961723672650,184.875398365109
8,7,235,7.15941971217992,325.992172357806
8,8,38,6.67574613401650,298.666901009438
8,9,27,7.57437399798042,334.469976552629
8,10,25,7.36660929574147,326.896412184368
8,11,10,9.556658275018583,424.672795063615
8,12,3,11.990908731094246,536.515099877243
8,13,1,10.42965137008619,483.147628401214
8,14,0,0,0
8,15,4,4.90835066214547,197.891523306326
8,16,5,4.97164037206133,202.314331668048
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,344,5.96952158635041,256.599703617074
9,1,354,5.63305091829155,241.994613579900
9,2,508,6.60441183621221,277.450319204215
9,3,761,7.26041760321826,304.680517653816
9,4,666,3.52530463091097,142.619307603595
9,5,449,3.28351860581667,140.664745630578
9,6,793,2.91738047216563,126.118628745575
9,7,287,3.10290791482961,134.970695958268
9,8,33,6.10251672810001,270.070218560180
9,9,14,11.2445343146704,481.483059687284
9,10,14,11.3056594974821,500.575722249546
9,11,19,8.06298425536665,362.920488831716
9,12,13,5.42187062336337,226.001580458948
9,13,5,4.67916160367227,183.007934477227
9,14,1,4.82766692278316,191.589347945571
9,15,1,4.83447260888882,191.589347945571
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,4.50700828970513,193.707488172897
10,1,35,6.91751689975071,310.727542793289
10,2,288,8.26988037801438,347.477734496716
10,3,303,3.73654514411561,164.738896178267
10,4,35,4.47056223551689,195.915480602987
10,5,37,4.69131858661882,198.450881979858
10,6,29,4.26440756451953,182.231023395126
10,7,26,4.84428789081952,205.515361214743
10,8,30,5.34881408276748,233.160346051029
10,9,10,6.77158755329332,300.626986053824
10,10,8,6.474456736180136,296.341198214537
10,11,3,6.49706308216700,279.649322061210
10,12,2,4.76482103697729,186.289044637507
10,13,1,4.78859571941313,186.965696949687
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,7.71149228718506,320.423032666319
11,1,29,7.30921248675571,315.359965181250
11,2,25,6.01164021005991,252.895910867500
11,3,37,5.47196931378363,235.203135206599
11,4,42,4.41352174504606,189.430438921424
11,5,31,5.69502140679182,251.038542854345
11,6,15,4.69209873762842,206.821727406793
11,7,12,4.96590335609141,205.722199050254
11,8,10,4.44442738500271,195.501022849984
11,9,4,4.256699356418379,184.452100528137
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.07982520953262,200.671598480155
12,1,9,4.29314142741443,180.622029547481
12,2,14,5.09220878334818,211.505430918993
12,3,17,4.40365420079366,180.045971203263
12,4,8,4.47553327266882,190.476588691418
12,5,6,7.796505247455354,336.970555895060
12,6,2,4.6081317630635095,203.999415728034
12,7,0,0,0
12,8,2,4.233621914934073,181.420870547365
12,9,3,4.337855359491205,188.184632992310
12,10,1,4.28828411403267,183.450827483906
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.03392364031349,198.475783009176
13,1,16,5.31139129081982,216.976356005875
13,2,17,5.59309760448175,233.903954488282
13,3,13,6.90352791094352,291.159535212527
13,4,11,4.53832992183311,194.676506460830
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,7,4.340294573021732,189.639630469649
13,9,5,4.39879013803228,193.428979506660
13,10,2,4.444928270198975,195.664119732399
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.45297938002736,211.701370218215
14,1,6,4.08732695463415,166.234583745209
14,2,6,2.89209470250552,121.795273255965
14,3,5,3.97071276391573,169.110437950789
14,4,2,3.80103554412239,161.404931371343
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,4.22311411062672,182.178134118136
15,1,9,4.33016647148809,186.187109563950
15,2,4,4.40420399072725,187.859741118869
15,3,7,3.83173210866105,162.364391167437
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,3.81906738322108,163.433539219444
16,1,7,4.42827800737977,188.880876953515
16,2,8,3.59295875074543,148.083614799962
16,3,5,3.43827591753911,142.560879885417
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,3.75001927433783,155.761250301864
17,2,1,3.71940233463473,152.044328630230
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
