24.424156067902217,"[4.504805363518773, 7.452545662303539]","[3, 4]","[0.750127377771290, 0.577486283218483]","[0.429908012205, 0.570091987795, 9.74849433829e-21]",50000
n1,n2,Data Points Used,T,K
2,19,451,10.2050510654261,223.170572471260
2,20,367,9.77482226640785,210.721435321480
3,0,1472,9.69452266702160,194.088314637103
3,1,5938,9.55973052544727,189.603360538689
3,2,10934,9.59440747976587,190.728281331007
3,3,13015,9.78237392506481,196.933383625757
3,4,12031,10.0633429147151,202.669930281048
3,5,9511,10.0175899960001,200.902695955249
3,6,7656,10.6606348370497,214.858994746124
3,7,5829,11.0543537329899,224.309718932677
3,8,4721,10.8688213366081,221.505096232068
3,9,3775,10.5549936476313,214.438640580161
3,10,3053,10.4792323573340,216.207881817129
3,11,2280,10.3465437850959,212.666540582065
3,12,1876,10.2875114980937,211.834524076724
3,13,1499,10.2938164147301,211.398654828152
3,14,1035,10.0523016236321,213.024586519514
3,15,843,10.0304950286625,210.961550604568
3,16,675,9.68934672574610,200.812169214141
3,17,586,9.90621951301199,207.027512274335
3,18,482,10.6707920835531,235.049331675091
3,19,403,10.4409116013373,231.717494982778
3,20,272,9.58334339876928,216.309762488686
4,0,1155,10.1116123799911,202.548155320706
4,1,4256,10.1853513454537,202.799735636821
4,2,7713,10.3336092538944,206.588393754301
4,3,9597,10.5373459873168,212.846572195556
4,4,9141,10.5768528677960,213.912146849552
4,5,7272,10.8740595405129,221.731052731487
4,6,5629,11.5361831190598,234.619265622167
4,7,4574,11.1761334394374,226.937679053563
4,8,3575,10.8628902238067,222.087866628729
4,9,2864,10.7014526840443,223.543125367692
4,10,2324,10.4391384586907,219.225427450799
4,11,1974,10.6881940853610,221.578250685538
4,12,1571,10.8367662598491,221.848007545621
4,13,1157,11.1097425539051,231.372593394065
4,14,951,11.1846340432376,229.870370243755
4,15,684,10.7266661740824,218.977674342858
4,16,463,10.7835850355901,222.137747370282
4,17,391,11.9021539444551,252.596271102773
4,18,341,11.3220103279614,258.438620221772
4,19,301,9.96165494740100,230.526889290352
4,20,245,11.1935172900749,261.175395118030
5,0,770,10.8768712558471,219.463280210007
5,1,3224,10.8985474807734,218.513565918016
5,2,6137,10.6993852743063,215.789036454777
5,3,7561,10.9331039020388,220.619505248139
5,4,6940,11.2754867024101,229.304761038773
5,5,5555,11.6735511654802,237.543822216349
5,6,4308,11.2657684095286,229.548686739659
5,7,3290,10.7928079003987,219.275159611499
5,8,2854,10.5976336093483,216.041402494875
5,9,2310,10.6876500101298,223.546557186319
5,10,1976,10.5170276492782,222.811244793591
5,11,1657,10.3841747590679,220.016519239649
5,12,1310,10.1775503867385,212.929584165301
5,13,1060,10.0289829736475,204.965376269203
5,14,757,10.4831599678787,217.557180981292
5,15,532,11.0231102359422,230.286753263191
5,16,341,11.2914339611609,239.146306211353
5,17,255,10.0981496150736,216.445255090052
5,18,213,9.75537267513017,211.896067035690
5,19,176,12.3113712791348,270.580847438118
5,20,153,12.2728458333989,270.218881177977
6,0,602,11.4487057634795,231.215524671343
6,1,2546,11.1304870249342,225.800065137431
6,2,4869,11.5209441333291,233.535570877315
6,3,5827,11.8311868519162,241.089253536143
6,4,5466,11.8904881688923,242.656880839991
6,5,4288,11.5872428333494,236.444058406684
6,6,3311,11.7058189319568,241.246935756153
6,7,2684,11.5258159462668,238.421385782609
6,8,2236,11.4038586221557,235.916889945514
6,9,1725,11.4759614294611,239.866226844053
6,10,1531,11.6441585575303,241.717554762033
6,11,1230,11.7832026669796,243.183735477862
6,12,1010,10.8625275228098,224.933699841333
6,13,740,11.3704510289397,237.140799758155
6,14,530,11.6497851228064,246.579365387468
6,15,407,10.9523788216229,232.406786140134
6,16,331,9.64765604499181,204.030169710926
6,17,261,10.9443255382953,234.565251366254
6,18,199,13.0935910013842,289.726353087755
6,19,159,12.6802001211599,279.486204001812
6,20,106,12.6342425620051,276.070640831061
7,0,468,11.8462346724828,242.471617839603
7,1,1999,11.9664846693506,245.902747256920
7,2,3688,12.0073568434436,244.708772143204
7,3,4271,12.2495265559270,252.014830582530
7,4,3919,12.0756307080104,250.174789922268
7,5,3043,11.9031326070780,246.378399556898
7,6,2523,11.9404439095402,247.524406881622
7,7,2032,11.8437139588072,245.741053563586
7,8,1668,11.4440509290549,239.145518382278
7,9,1380,11.2441207229602,234.608950968291
7,10,1137,11.7410008841219,243.999914496283
7,11,928,12.4383872596066,260.728618093580
7,12,801,11.0520005400090,228.643915318980
7,13,587,10.1612041249507,213.080547384476
7,14,417,10.9364631838991,235.968474080900
7,15,364,10.2102064487931,221.874758182745
7,16,248,10.0911832326608,218.625297278269
7,17,175,11.4314902092920,252.566872455240
7,18,153,12.3546704112968,270.015485252116
7,19,122,13.9143223096515,299.612530268728
7,20,88,15.0877837920531,324.039568696458
8,0,392,11.7827500602392,244.391852397184
8,1,1404,12.1150255857231,253.824183376896
8,2,2694,12.4066194769709,258.835318755598
8,3,3291,12.5211371016060,259.561793922192
8,4,3002,12.0516296150802,247.944864093450
8,5,2341,11.9196747020907,245.017936176063
8,6,1782,12.2587760192029,252.712153177690
8,7,1353,11.7458970570405,243.349033873719
8,8,1209,11.2565676062653,233.070764113064
8,9,1002,11.9596108876601,246.272554536241
8,10,884,11.2908437628890,235.590137371874
8,11,752,11.4878111141800,243.558013227797
8,12,615,11.4543815213044,242.674242423455
8,13,421,11.8454752978965,253.074572046464
8,14,392,11.0905745707897,233.131690452914
8,15,297,11.3172570644597,235.393560759033
8,16,197,11.6329028253005,244.459518631375
8,17,172,11.5977578757320,253.922619773147
8,18,140,11.7571407915861,262.106361327019
8,19,93,13.9327407608862,310.789278600866
8,20,81,12.3096430128758,262.495979398843
9,0,281,12.4663710454292,269.004249593226
9,1,1048,13.1892280423640,282.118537763970
9,2,2057,12.9368059960688,272.162301970369
9,3,2484,12.5237931132838,259.838481994361
9,4,2142,12.3074918899712,254.151384095632
9,5,1607,12.4490883923731,257.708299823553
9,6,1316,12.6530958810339,265.351662725797
9,7,1140,12.2150906579130,254.075854868553
9,8,876,11.7699350619629,245.538928880566
9,9,734,11.1517056336129,235.015012898751
9,10,664,11.8932030624852,249.710672736242
9,11,526,13.0685459760076,275.153803341694
9,12,490,12.5034413556337,262.277627947647
9,13,362,12.1799170873501,248.496592433787
9,14,279,11.7177094783046,243.451475301676
9,15,173,11.9550042366709,251.404522954357
9,16,113,13.2987869705796,290.899490520539
9,17,102,12.8885186707811,289.975096422841
9,18,83,13.6822333049734,310.851103254112
9,19,53,13.3323507408597,296.499476808586
9,20,35,10.6868095410005,236.365085905674
10,0,223,12.5487385497578,266.939839390105
10,1,754,12.7455631541895,269.137703687279
10,2,1381,12.3035415982069,254.993146769795
10,3,1595,12.5620492564420,260.777572531591
10,4,1400,13.0495478336902,271.575116181245
10,5,1187,13.1468291023215,277.304426058175
10,6,992,12.5868578163595,260.425163334117
10,7,852,11.9662673199957,244.874078618426
10,8,721,11.2645290832198,234.250888944375
10,9,586,11.9158295595016,251.492407902558
10,10,423,12.8572776586452,272.376609030526
10,11,382,12.5394464191153,266.354679955387
10,12,345,12.1327335625732,251.807860099355
10,13,268,12.1399749526178,249.370527887447
10,14,226,12.3461870238341,255.039605482444
10,15,136,13.5322903491880,286.887257871964
10,16,66,13.6172890225728,300.661636937289
10,17,65,12.4603417843695,271.539317823889
10,18,44,15.2170977832564,338.186862394351
10,19,29,13.5662857390220,304.160929918591
10,20,16,12.0674336705355,278.680206543899
11,0,134,12.1799179083622,253.480529878104
11,1,493,12.5229006133266,270.490457738635
11,2,978,12.1496820844447,263.397948333933
11,3,1263,11.4466486870188,247.103165508478
11,4,1174,11.7970837637281,251.003501706978
11,5,1003,11.6757158251304,244.227556541780
11,6,790,11.8835641288477,249.003767204926
11,7,611,12.1111588984171,254.693149919234
11,8,464,12.4984680647094,264.576981228130
11,9,403,11.7651532765669,249.161566189116
11,10,301,12.1110721941120,257.522972539724
11,11,290,11.5939787645080,243.004780433340
11,12,200,11.4350900432700,241.067444756827
11,13,181,12.0217325203356,255.810078947762
11,14,138,13.2965730209944,281.643815212110
11,15,98,14.1568315209381,298.813369535228
11,16,46,11.5934079584504,241.706799415076
11,17,30,12.2715344455420,243.472380816172
11,18,37,13.9022802953256,286.535178063659
11,19,25,13.7452029415302,303.585967385083
11,20,13,16.1083556134911,393.311818647147
12,0,89,12.2975712826614,263.973400876492
12,1,373,13.2128770142576,284.308957399590
12,2,857,12.8672947975317,279.552542893977
12,3,1065,12.3545881697386,269.411142456865
12,4,832,12.7982725504818,274.054100325031
12,5,637,13.1239135219242,273.765630376098
12,6,529,12.5757325085455,267.733095348514
12,7,432,12.6309834055939,267.600475137476
12,8,443,13.3209099373547,284.624311280400
12,9,326,12.7781683215814,273.725233533249
12,10,282,10.7819203504239,229.781893430106
12,11,239,10.2141573659783,219.429775682410
12,12,168,10.5811162980398,226.118295299379
12,13,137,10.8550838769398,229.650874810577
12,14,83,15.1365275490942,320.890688700945
12,15,42,11.0987616095296,226.678148098097
12,16,26,10.3186500174688,216.007224818586
12,17,34,11.8335226932388,239.616570737419
12,18,25,12.0098040178505,259.803302746537
12,19,11,12.1785975720814,257.380531661302
12,20,14,16.4170539496365,356.574685434031
13,0,75,9.80661846287978,218.957770176812
13,1,306,11.6544973910911,260.046286946604
13,2,619,13.4233134442361,297.747876555179
13,3,771,14.5806946381215,316.554342249699
13,4,705,14.6555633032557,315.868043293218
13,5,620,13.6727272129562,291.546210936383
13,6,461,14.3662623239014,309.614297108285
13,7,349,13.9116469689928,301.384098000087
13,8,235,14.3548948817358,313.698934089819
13,9,225,12.8566512473458,287.721848144451
13,10,212,12.3005869956710,279.093861631773
13,11,164,12.0327194767917,263.520151790921
13,12,135,11.0827809210267,228.804204465978
13,13,89,12.4461899165758,264.211146204540
13,14,55,18.1832954844985,373.183289443959
13,15,56,15.2782133616103,315.670536779499
13,16,54,11.8723165755186,253.489182472669
13,17,46,11.1942903434842,229.316068004999
13,18,21,15.5769488730951,313.291458537394
13,19,17,18.4858408694085,389.343492607536
13,20,11,22.9583472669035,490.799821285729
14,0,69,9.66050617483454,210.300650083311
14,1,235,11.8125721225966,263.698063428176
14,2,407,12.8641259253254,289.390989046795
14,3,628,13.1504709588722,292.239098362494
14,4,593,14.0544124157855,309.806553476347
14,5,438,13.4638724488704,295.737077300669
14,6,369,15.2729223185312,330.612220974819
14,7,278,15.6957009409685,331.784575788915
14,8,202,14.7462413953523,322.367700107826
14,9,202,12.8038461347372,288.800059331118
14,10,175,15.0755225869237,328.905683891894
14,11,132,18.2355704550589,397.203606226040
14,12,84,16.8304876565853,369.018405652238
14,13,74,13.3813189036510,296.363087174873
14,14,59,13.3272212475556,292.247997354144
14,15,52,14.2094509891203,308.076109801936
14,16,33,14.3759776731051,292.354369645986
14,17,32,18.2542707523330,381.327475588758
14,18,25,22.1187780208242,471.058927982203
14,19,12,19.8882551187051,414.511721938681
14,20,13,21.3196632616074,458.939321020776
15,0,59,11.6007820241720,267.432937591006
15,1,192,12.6443511332583,284.059706435878
15,2,381,11.9274657851576,271.436005335925
15,3,544,13.6313288959054,309.947959615347
15,4,487,12.7641155362172,290.792737467652
15,5,378,13.1749949933639,296.215449827326
15,6,306,13.6751013938818,309.869701529431
15,7,251,14.3967653111461,326.779612768707
15,8,214,14.5543764933090,331.434754825950
15,9,171,15.6049249247163,359.655384423128
15,10,118,17.1045124854659,397.418698577174
15,11,51,17.0535770148055,404.531643863207
15,12,57,15.8618186064228,377.204510849520
15,13,49,14.0043074402491,347.074469857741
15,14,38,12.5744922627653,296.743650834271
15,15,31,9.55003524779073,203.068699490641
15,16,30,8.72821603446992,191.614237728386
15,17,12,19.1373153767592,393.538793389793
15,18,11,20.2584587981208,417.682328475203
15,19,11,24.5181817451690,518.904367368552
15,20,11,17.0701802707532,356.219769919695
16,0,41,13.7842674806396,336.809256397363
16,1,207,11.7896142912768,274.407527536415
16,2,374,12.5354007190000,282.047419638920
16,3,436,12.8851248517830,296.879142129844
16,4,390,12.9510262277322,301.832648989074
16,5,266,12.7337899446804,293.530069260232
16,6,232,12.7691895492451,303.579446332265
16,7,201,12.5964442306869,299.939744271321
16,8,167,14.5407004866290,348.281329055250
16,9,183,14.0331046145821,341.216328566540
16,10,126,14.2329608492850,335.046688975275
16,11,79,14.6897265116437,354.958553025366
16,12,55,15.3156932405587,367.532248212182
16,13,58,12.8451679597501,306.353114974391
16,14,37,10.2087227113364,235.034913400409
16,15,33,9.55704269318277,216.193698915811
16,16,18,11.1878158075465,240.431149992235
16,17,7,20.1627601963396,416.030252397661
16,18,14,20.0616549427506,432.323036352682
16,19,14,14.0832334817912,294.750600326695
16,20,16,10.2312931375691,210.000237334220
17,0,34,13.8326520870970,383.782817752425
17,1,153,12.3331080946340,317.061888930498
17,2,266,12.5698015619768,309.077195099985
17,3,341,12.6959801128155,311.122205934028
17,4,310,11.9896502705746,288.522157906504
17,5,204,12.0899139642229,288.749685937708
17,6,172,14.4023911447702,337.666006440070
17,7,177,14.6298992130222,342.308248044101
17,8,189,16.3137157738388,390.565196665262
17,9,117,17.5825351914916,428.330954961733
17,10,59,18.7493243739814,454.460372683582
17,11,47,15.4110160988004,387.203180140973
17,12,45,12.7721046185432,326.874066722461
17,13,20,14.4264180035460,372.127542341065
17,14,19,17.2391507871820,407.730335406657
17,15,13,15.5821440399954,337.631083804330
17,16,14,16.6969687879410,357.233072637792
17,17,21,15.6423306624311,334.929394296407
17,18,18,11.4195347130371,235.194931567212
17,19,1,29.7067951698046,621.081254445234
17,20,8,4.47608351517428,82.3967892581861
18,0,17,12.9335721657696,328.866047858144
18,1,92,10.8216222754385,277.304381289952
18,2,155,11.9697708096706,299.620914543830
18,3,214,12.1217360479130,292.342060194551
18,4,211,12.6019304228251,308.495913012105
18,5,144,13.0361798715819,314.189540104876
18,6,101,13.5434448196564,323.054629162614
18,7,106,12.3664032096823,298.120125710063
18,8,55,18.0882500089873,423.985120251710
18,9,43,18.9979386664640,455.481063861810
18,10,43,16.7883649972559,405.251801351668
18,11,27,13.0781494557364,316.335222159066
18,12,18,13.6191578016826,324.177578503475
18,13,27,13.8527421544580,338.904525820385
18,14,24,14.6235194899875,335.740528461657
18,15,24,17.0482580176342,390.418049854522
18,16,30,18.4547765506055,419.731350008371
18,17,49,13.0133325267098,292.541762626637
18,18,26,14.8561540240426,330.058175743213
18,19,8,13.1840220447884,289.774870315889
18,20,8,4.70552722190050,91.2280873202184
19,0,18,13.7322476923301,376.664837067675
19,1,77,10.8783581932186,295.970288624350
19,2,122,10.0482039030583,263.348368709024
19,3,126,11.8131665620346,302.411937070695
19,4,128,12.4397701914728,320.331530485944
19,5,120,12.7659698950840,315.917990706146
19,6,121,12.6916326005373,312.658118356988
19,7,89,10.5059669103346,256.933589686068
19,8,65,11.8780715129533,283.303647753669
19,9,73,13.6723512289734,343.406016846993
19,10,59,11.1662266135533,269.244087961482
19,11,29,12.5760180810549,283.958283109571
19,12,23,12.0505991904570,319.727992743004
19,13,36,11.2654929975786,288.060413540423
19,14,37,7.77984028202672,194.979299976071
19,15,38,7.71734677063377,188.798807534484
19,16,33,9.52079981658041,212.255824050334
19,17,63,11.1941024045216,260.040727713991
19,18,37,11.4974357615367,268.399538034677
19,19,13,10.0767633446625,237.794238904418
19,20,11,8.55539114448993,195.482415729486
20,0,11,17.2457589828834,447.843255387372
20,1,64,11.4320016507890,306.017409483974
20,2,98,12.1518805200956,324.297269542317
20,3,164,11.5418316065537,304.826045820225
20,4,162,13.5232884715115,353.357077284561
20,5,140,15.1369124128515,380.710702488007
20,6,121,13.0552890334216,342.804993290651
20,7,110,11.1433477022081,295.799256701888
20,8,84,11.4704358851293,302.735704758153
20,9,86,11.9068218071169,301.341716762585
20,10,83,12.2636125700385,297.321396035436
20,11,47,14.3824261838447,362.307992733810
20,12,50,9.71175655551322,240.071495797217
20,13,42,8.93177885748187,227.291236843025
20,14,9,5.35960241496423,128.652612238131
20,15,4,19.3541874269858,435.368412739493
20,16,25,8.53691823000365,198.724408176222
20,17,22,9.62998210933955,233.674409076073
20,18,4,18.51945668387289,467.306066814840
20,19,7,10.7836119980760,257.865864625680
20,20,1,18.358874845202855,460.105302829401
