43.53983710181638,"[3.99140427941965, 5.527237946117955]","[2, 7]","[0.776015076003671, 0.517444376263900]","[0.107167345342, 0.690687650506, 0.202145004151]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,601,9.05813199591351,549.581257304937
0,2,1481,11.6529041217154,590.605927100177
0,3,2825,12.1642998291858,581.020859420297
0,4,4402,13.4909798725178,628.763196815026
0,5,5598,13.9881887386983,647.999731264930
0,6,5906,14.0576614441714,652.739757624607
0,7,5287,13.7719709822422,637.376679858696
0,8,4708,13.7535207679180,634.980435484451
0,9,4145,13.9616688136493,644.864753484496
0,10,3454,14.4366835705652,666.277707568748
0,11,2870,14.1764661774507,656.143334911343
0,12,2592,13.5387478078293,624.165454178587
0,13,2312,13.6782831219892,633.455531522257
0,14,1933,14.5187023327893,673.005105204101
0,15,1753,14.4648405465989,664.531268225684
0,16,1569,14.7273083835675,674.305539148664
0,17,1392,14.9439420492216,684.694492118588
0,18,1060,14.2680255310570,659.671607862703
0,19,920,15.5523683484888,728.766618110137
0,20,872,16.5956536937183,777.514432098023
1,0,76,15.6177290445940,711.902461347171
1,1,456,14.9810101864284,692.694272259998
1,2,1297,15.1158472116571,698.511173024814
1,3,2793,15.4403598830610,712.591530016959
1,4,4715,14.5140954156280,670.168659055912
1,5,6239,14.3837045811707,663.856368611233
1,6,7048,14.1771974990752,653.842838344160
1,7,6775,14.0436925223144,646.549537500154
1,8,6008,14.5062094786181,668.789354240493
1,9,5239,14.6193032002232,676.196187937329
1,10,4581,14.5502049422894,672.946850485407
1,11,3796,14.7233269516819,681.333247817713
1,12,3353,15.3366636472577,710.933935525452
1,13,2879,15.2300655351172,707.588218142800
1,14,2554,14.0245683969952,651.448684527276
1,15,2348,13.9467607627904,647.317923600955
1,16,2012,14.6178251536863,680.567606409520
1,17,1796,15.6928596257486,732.425239929847
1,18,1554,15.7201173905302,734.512233038836
1,19,1360,16.0725589245280,749.194431753130
1,20,1168,16.8063906888243,790.239761117252
2,0,28,20.1636765129822,913.652088942171
2,1,206,14.9010096188112,695.940503474670
2,2,666,14.3568885590301,660.581326882125
2,3,1499,13.3890244254042,613.501468909404
2,4,2729,13.7197000485896,631.297512797462
2,5,3837,13.9264972325193,642.086656215145
2,6,4006,14.3114971770566,658.620477632521
2,7,3882,14.6778259240384,677.212296433241
2,8,3535,14.6865595045429,675.934585622058
2,9,3098,14.2757216476938,658.419797868468
2,10,2584,14.9054985824544,690.548822871757
2,11,2262,14.7114763277898,683.573360077443
2,12,2107,14.9800155417220,694.768641834313
2,13,1813,14.9271392598268,691.038460877161
2,14,1565,16.4911997488033,765.533866524121
2,15,1407,16.6122201108204,774.527566591126
2,16,1273,16.9901548040402,792.420069566555
2,17,1113,17.5207825548413,819.706616143838
2,18,908,17.3891719759617,811.764458949629
2,19,762,19.1007241896524,893.761009045915
2,20,600,18.6952084894689,879.035172837364
3,0,24,20.0933024261765,949.256209967640
3,1,153,18.6466733497206,872.928733498811
3,2,413,15.9137160544777,740.174002812554
3,3,748,14.8313150753218,687.352298265242
3,4,1360,14.7059357715400,677.949990581166
3,5,1924,14.7822892909589,681.943109407197
3,6,2184,14.2599716998235,656.803770079675
3,7,2066,14.6987126602264,676.090458859903
3,8,1897,15.4443953591892,707.858504795110
3,9,1770,15.4410103286862,709.442841429082
3,10,1440,15.3638737805127,714.246451497405
3,11,1245,16.0009513749205,748.522017221689
3,12,1170,16.0852732955730,749.699630968373
3,13,1005,15.5389451483508,725.931254696536
3,14,824,15.3271404578082,713.274384632648
3,15,734,16.4257300128678,767.962468795363
3,16,653,16.1714144404676,755.945475747292
3,17,576,15.6602148818501,730.350695062047
3,18,466,16.3070793813250,766.385922988868
3,19,361,17.6810262089660,830.323189690473
3,20,301,15.8618784270725,737.921847034034
4,0,12,20.3727392041092,952.561167333716
4,1,114,13.7667804790312,623.773851698301
4,2,268,13.8810279402173,631.875374240210
4,3,515,14.3952571873952,651.727551983062
4,4,935,15.5550218158173,706.976785313187
4,5,1232,16.3101208813578,750.863896281177
4,6,1393,16.0936635003889,742.071269948108
4,7,1354,14.9165809843390,686.835305579397
4,8,1237,14.4369108068599,660.381146575937
4,9,1057,15.0747605127230,686.810618884029
4,10,861,15.3169021655141,703.548816436365
4,11,672,15.9193266045197,741.825453616420
4,12,559,16.2562112634993,751.483943359180
4,13,458,17.5765189971013,825.641608610168
4,14,463,18.0395542746528,858.367214251771
4,15,454,16.8648604525814,797.098448012198
4,16,382,17.2790790420801,808.994954802873
4,17,319,20.1739649648083,953.025039635130
4,18,194,20.9872347124352,1010.29850774959
4,19,145,17.7488030189063,846.063542217742
4,20,159,20.2905001011863,974.444430485063
5,0,16,11.6079483035418,524.033762139335
5,1,49,14.9889619507503,680.159089283170
5,2,149,17.9153107474759,829.494514164332
5,3,326,15.5732069286356,719.464477927032
5,4,506,15.3735036339917,701.468930762215
5,5,648,15.3205432004027,700.498366394297
5,6,699,15.5651348839679,719.006041270292
5,7,652,15.2818680894441,710.959765516343
5,8,573,15.0257039862485,693.255326102884
5,9,495,16.3090703015964,760.765264445143
5,10,478,16.6408487373742,775.032221669082
5,11,446,16.0496212993705,743.621541100567
5,12,396,17.9675665691959,830.551622492811
5,13,344,18.3316499377229,866.359644943528
5,14,304,17.3509268182807,816.753716413227
5,15,280,17.2659968312814,829.240577985798
5,16,257,17.9728182653633,880.317949947237
5,17,189,21.3946166434505,1046.28523586881
5,18,122,20.7696483832334,1010.04219841368
5,19,102,18.8872706234591,909.060969816328
5,20,90,21.8563792541663,1064.50677505261
6,0,7,20.1583489417038,957.425734600342
6,1,31,14.4079020225111,661.671102700003
6,2,64,16.1666740303270,729.884200255601
6,3,132,18.8373405582292,866.134374928691
6,4,184,19.8301189527278,923.771490343742
6,5,270,18.4322316619464,860.909938370761
6,6,355,18.4945242508384,867.888054189132
6,7,327,16.9512071507240,800.036369877333
6,8,325,16.9018429961652,800.612756345461
6,9,355,18.7839042249599,892.222813448811
6,10,292,20.2823022995624,965.987178638053
6,11,261,21.0926841713448,1015.10859950969
6,12,271,19.1491985994899,921.462876752550
6,13,191,18.1610863594187,873.916210172439
6,14,172,19.7208625018016,950.122770287386
6,15,139,20.4003001484680,1004.34411603611
6,16,140,19.9210920180538,956.436583136710
6,17,115,22.1682006054661,1068.40088102338
6,18,102,24.6319280362763,1199.97252101148
6,19,89,25.8759248597560,1268.33971622111
6,20,52,27.1589023825778,1345.97087364053
7,0,2,29.0656426642319,1430.32994201708
7,1,10,27.3644254604794,1273.15800367496
7,2,35,14.2306474508911,634.888161602507
7,3,78,15.8174146337677,711.762100427374
7,4,129,17.4366067483723,808.396730784177
7,5,171,19.6395968332605,930.237351297209
7,6,234,18.6508711370945,890.942157523839
7,7,249,18.0668053444754,857.947022558101
7,8,243,17.2445840406174,821.059240516596
7,9,216,19.2791931153664,920.120021747031
7,10,213,20.1404736227466,958.275449572985
7,11,210,19.9486671676558,971.604546376315
7,12,172,18.8628552108634,932.458008968333
7,13,135,19.4788478711038,981.517532398901
7,14,116,18.5129476070225,945.526836301795
7,15,93,19.2818059061503,975.271415642878
7,16,84,21.8695766112943,1093.47487632996
7,17,79,24.2100830941892,1210.97466470289
7,18,63,21.5764448184775,1069.04251775733
7,19,51,21.4964804884025,1068.41283225416
7,20,32,22.2170376533887,1094.59662394715
8,0,0,0,0
8,1,1,38.7751272256036,2065.90113939205
8,2,5,19.1038965764831,970.864237445225
8,3,11,18.9754897101777,969.757926665207
8,4,27,14.0803502725494,673.326288092929
8,5,62,16.6772525924864,805.552653646983
8,6,73,17.3265046032970,849.487022177484
8,7,83,15.5264016562622,768.070955686072
8,8,75,12.9087545543984,615.530677704006
8,9,123,16.5992185383061,800.781888466164
8,10,134,19.8259362887091,959.142449838445
8,11,129,18.3364993371052,902.256552240849
8,12,108,19.5990596615835,989.872555349221
8,13,85,19.2681236147443,966.161595542704
8,14,66,17.2261456860491,867.847231017538
8,15,52,15.8057035014446,800.621448915204
8,16,50,19.9335536047463,995.637457017168
8,17,40,23.0657599539813,1182.32940664672
8,18,29,24.9225759510461,1268.89207309824
8,19,22,22.4061146575048,1126.15415931849
8,20,20,22.0818457943816,1135.82379625523
9,0,0,0,0
9,1,3,38.7371392004696,2063.80044366887
9,2,3,22.8706415092155,1087.28677900085
9,3,18,13.2201527918090,618.311014279880
9,4,28,13.0516905419447,623.728519193493
9,5,85,12.3196411002671,560.473304099710
9,6,100,12.9615428223851,600.719546602315
9,7,83,13.9311265412293,645.772496824500
9,8,74,17.7189530664276,830.474288385391
9,9,93,19.0649153084902,911.684639576211
9,10,77,14.5447402227018,679.336102497576
9,11,60,12.4674838148114,587.510144316000
9,12,62,19.5043891482002,987.905061844128
9,13,59,21.9051287290075,1109.38813424729
9,14,45,23.1767330281908,1176.69554600641
9,15,32,26.0476434903263,1342.49204992985
9,16,23,23.5632684056926,1217.85570279048
9,17,15,20.9767469839713,1093.84940144962
9,18,7,18.9563973321210,966.584957399015
9,19,11,16.1018360049011,806.824671843396
9,20,12,11.2499071854307,564.855939447426
10,0,0,0,0
10,1,1,38.6933526489699,2061.52384911278
10,2,4,33.8931536773495,1754.33853573706
10,3,10,23.5922648953873,1256.78962084995
10,4,23,18.0243454131933,940.643227169026
10,5,48,12.1285048542931,577.868425199628
10,6,51,11.6857190093707,531.854265984564
10,7,60,17.4329277448923,829.370271410933
10,8,38,16.6334219613464,802.199410472640
