29.14235767934457,"[3.34282487442262, 4.50799106144534]","[2, 2]","[0.726628437154851, 0.617156980007328]","[0.120466742927, 0.0526558500164, 0.826877407056]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70090,0.934908063631676,39.5221451216075
0,2,55441,1.43987005125229,57.2799978374914
0,3,31645,1.83886113728331,68.6856677064494
0,4,9706,1.93469976580090,72.1992286871854
0,5,6038,1.74447053782781,64.1002565807808
0,6,3114,1.66239334485323,57.6966969844913
0,7,2471,2.10890636110297,73.5984920083834
0,8,528,2.63006132882228,95.1855445685494
0,9,124,4.22577542852378,162.590987130586
0,10,80,2.93896599638612,110.876713157370
0,11,32,2.34439306937040,83.6246247846959
0,12,49,2.71353863432322,95.3785119041479
0,13,1771,3.62687644764445,133.660209219331
0,14,2561,4.29265648906849,161.240137333211
0,15,320,4.24045330642471,163.133517037722
0,16,640,4.15332189976159,152.167478160233
0,17,640,4.23364578396478,156.198834411720
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,30705,1.71945884451893,62.6055312269910
1,1,73675,1.76640519818933,65.3734639555905
1,2,55475,1.65411196224070,59.8640967813392
1,3,19761,1.93147463511434,70.5828823128521
1,4,11631,1.78533722932822,62.2088886767937
1,5,6678,1.98224797732971,67.9999997328467
1,6,2627,2.25620295506149,76.8095278736654
1,7,1539,2.30433731806917,81.2526911925085
1,8,296,3.46410911982827,129.046338023416
1,9,128,3.72240325137529,139.863865443085
1,10,73,2.58151337385100,93.2010371817604
1,11,2455,5.68659964448212,239.761786091161
1,12,1616,4.64413268430989,183.429814886431
1,13,2730,3.64035181336045,132.363164046610
1,14,1288,4.22536982682095,157.486655546338
1,15,161,4.68354533562493,175.085778292394
1,16,320,4.46711375326496,166.724297207099
1,17,480,4.37242576725032,161.540704933584
1,18,160,4.38508952703140,162.884490350745
1,19,0,0,0
1,20,0,0,0
2,0,23172,1.91190293126763,71.7180530388793
2,1,42905,1.94320890904400,69.6340236416735
2,2,20212,1.88398328739247,67.8550968811474
2,3,9012,1.83264033652868,65.5759171737100
2,4,9116,2.07844594229178,70.0051765017095
2,5,3932,2.25722308224136,75.9689529365264
2,6,2477,2.41589955357839,82.4673327622497
2,7,749,2.53486273660320,85.7357351351698
2,8,421,2.51729626635595,83.9986016841237
2,9,59,3.28806517609477,124.734951820404
2,10,1648,5.43022270600238,226.959577412460
2,11,2262,5.40214282950708,224.434326825749
2,12,485,4.40849413152789,174.228366734437
2,13,165,2.97084834606421,105.043654006546
2,14,166,2.98192357021874,104.950192607614
2,15,160,4.60358035814636,173.025990947223
2,16,320,4.59975223579606,171.734358055349
2,17,480,4.50970208221950,166.308621831608
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,17094,2.04711182254290,74.5722792291460
3,1,25521,2.37546433261109,85.1731671196234
3,2,12660,2.10282048210595,75.0289109504280
3,3,6382,2.66792387182571,97.0153382035017
3,4,4517,2.86163261146830,106.712159771816
3,5,2028,3.35720276173674,128.232338869737
3,6,402,3.06673229361553,114.268387027269
3,7,447,2.63149872470160,89.4487291191779
3,8,549,2.40146013578616,79.6934454149832
3,9,693,2.26667001905774,73.1345958431824
3,10,988,4.69214843091534,195.717983635423
3,11,1130,2.42691769931071,79.6670212606051
3,12,492,2.55378082373355,86.4931695107578
3,13,640,2.80452266912553,99.0913996233808
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7283,3.32466790755983,120.967024215900
4,1,12729,2.95376488595621,106.478514490785
4,2,5342,3.14387573726793,120.132499189148
4,3,5032,4.08280984350943,161.785713674773
4,4,2033,3.61084614913222,145.404049138597
4,5,1174,4.83741208020654,206.286031169719
4,6,882,5.96452332321518,268.212502310428
4,7,221,5.38972264290853,235.115800632454
4,8,522,5.93505086959634,261.349852722803
4,9,659,6.00311267496686,263.924052414757
4,10,979,2.40558594404009,79.4625468141835
4,11,1924,2.60153665408075,88.5939828281327
4,12,800,2.70292506691272,94.0494512247229
4,13,160,2.73854615297518,96.3829915814244
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3610,4.89423645962061,175.424516244863
5,1,8211,4.90646794300117,189.763599921034
5,2,3151,5.24148978871109,214.227373325617
5,3,1276,4.24371577570074,180.366615796609
5,4,445,4.55084121355392,190.865580959536
