25.399000460581746,"[2.763782227299061, 2.381259563676819]","[2, 4]","[0.544647772613030, 0.660507256717748]","[0.0791870082386, 0.185317202211, 0.735495789551]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,112393,3.04414928578565,99.6175585778638
0,2,190331,3.78490594009791,113.868138026821
0,3,207359,4.42672966909898,130.623100277983
0,4,164060,4.95899432240352,146.546102569833
0,5,126388,5.33046128916417,157.957594020850
0,6,101700,6.01004001725005,179.662830746985
0,7,78942,6.30919550279266,190.420607721245
0,8,59172,6.60584873301842,202.496268445890
0,9,46730,6.92269106494031,213.968588646821
0,10,29513,6.77178673449445,208.025083556542
0,11,16551,6.80205691555727,207.287105875919
0,12,10336,6.83400231376204,211.450627380947
0,13,8246,7.06468918817000,221.386570149380
0,14,5133,8.00735324000041,244.341881180410
0,15,3537,7.99789771113451,246.891183987689
0,16,1717,10.0937956482892,339.004736199848
0,17,1663,9.45868958658239,314.502050610266
0,18,1696,7.99412267854594,265.073452207823
0,19,905,7.75748208228202,255.284150371871
0,20,518,9.50830620671579,346.187009319192
1,0,25718,3.94742892087306,117.486680574807
1,1,98965,4.18132616780351,123.738377261127
1,2,156148,4.79712475265475,142.329680242474
1,3,164643,4.94017714400038,146.542688812276
1,4,125236,5.45714628495031,162.065480892547
1,5,95587,5.81335146780726,173.902426781590
1,6,73731,6.06717247813807,182.557063980570
1,7,54210,6.41994186542627,193.919866853079
1,8,38268,6.84409147342018,209.246158662642
1,9,29638,7.20161921077445,219.948717339958
1,10,19401,7.85215947883198,238.202840667225
1,11,13760,7.76258452248514,237.340896137143
1,12,9592,7.65180744428050,237.380779364306
1,13,6302,6.99886954074551,224.424353469013
1,14,3340,6.42369496328557,203.842164108544
1,15,2718,8.75251236757082,283.710885019272
1,16,2189,8.22170877386133,271.703718009095
1,17,2816,7.41217871723714,249.501202325623
1,18,2150,8.41022238962556,291.583683138618
1,19,679,8.91759346402817,331.519334213047
1,20,266,12.4816061672266,463.392253965657
2,0,10612,5.39723779853736,162.666530532119
2,1,41728,5.52379245261066,163.299134642846
2,2,58726,5.43871653094358,161.643576255067
2,3,65639,5.57241287916432,164.856609798332
2,4,48544,5.75460274807383,171.733142572369
2,5,35755,6.46281316026927,194.814852867429
2,6,27311,7.17020780749395,219.777216254657
2,7,20694,7.89604704476177,244.330915598753
2,8,14050,8.02224979925633,250.444354563136
2,9,10990,8.89400534531914,273.450775873137
2,10,7182,8.53476269172650,264.167789781420
2,11,4261,9.00208396293283,279.561342397621
2,12,2408,8.19718247434606,254.385872821927
2,13,2251,7.03748500493497,224.686113991540
2,14,1237,6.07970448672267,194.687310721800
2,15,807,7.21300153526630,234.089126238281
2,16,1250,8.30277538402469,279.892262481393
2,17,1045,7.61641928017761,271.657649940211
2,18,318,7.08422028263954,246.522395036272
2,19,271,9.53880716791648,362.025469636297
2,20,170,12.9984568722052,509.276334602311
3,0,4120,5.20787293726681,155.866275037729
3,1,13452,6.38249028625740,186.965430865840
