48.66737351019138,"[2.334936553269089, 6.910542071306696]","[2, 4]","[0.579167595060519, 0.649614465247270]","[0.0302200901191, 0.462168036198, 0.507611873682]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32661,3.31931040745091,192.937137882382
0,2,66430,4.22730225657262,221.796348937235
0,3,79761,4.62268020405166,238.077866877655
0,4,74847,4.77279732874392,245.705260531721
0,5,64728,4.80895685279842,247.635390435445
0,6,54298,5.05094314634015,261.023885371375
0,7,45706,5.52301713148074,288.504588125644
0,8,39917,5.65842174297054,297.158376083520
0,9,33895,5.48613945963254,287.248142467232
0,10,28052,5.61857535404773,294.960227888305
0,11,23948,5.63459296037723,295.937245838247
0,12,20414,5.99496259441188,315.499111184178
0,13,16535,6.49389502309564,342.349678319491
0,14,13758,6.80005259082133,360.369305885776
0,15,12223,7.00263961457824,374.483389616616
0,16,11355,7.33791108120675,403.295040155084
0,17,10559,7.14894852282783,393.500015025030
0,18,9902,6.76615169879208,371.101366807392
0,19,8455,7.31784611632048,415.473436295890
0,20,7410,6.95716195121211,404.292329190495
1,0,4901,4.79819749470408,248.876002530370
1,1,19705,5.22580753788879,267.050884509887
1,2,36721,5.42013638871330,276.290810651284
1,3,49106,5.41407995679397,276.926269477982
1,4,46988,5.48037253441185,282.663955500466
1,5,40108,5.63650884613086,291.683923312197
1,6,34324,5.74208468533630,297.420298229023
1,7,30175,5.90200278771923,307.115480960662
1,8,26354,6.04292429196927,316.924045670709
1,9,21764,6.00891621385445,315.803155410082
1,10,17742,6.15224668415177,325.094594962592
1,11,16713,6.02267784240663,318.127090298958
1,12,13798,6.46341413215673,344.084302626719
1,13,11986,6.73693981334433,363.491834153810
1,14,11220,6.76006357257667,364.977842147222
1,15,8623,7.39294144295831,400.658308062052
1,16,7278,7.35508909604015,396.654561439636
1,17,7356,7.79733005638121,431.311130474511
1,18,6504,8.20044268107040,454.654097258508
1,19,5365,8.06110831637590,447.538301945318
1,20,4767,8.23393962722198,457.814778162582
2,0,1371,5.01946961303262,252.011316368180
2,1,5925,5.49128187844792,277.350732618339
2,2,11284,6.17801115585160,314.840652685045
2,3,15560,5.84931537837535,298.531335196559
2,4,14947,6.03784973431274,311.683766931391
2,5,12009,5.83486054938817,301.311508557633
2,6,9644,5.47026280109843,283.986781429240
2,7,8177,5.74612119316398,300.618198347099
2,8,6586,6.01966045546790,316.932715880178
2,9,6080,6.07766176239737,322.780107606972
2,10,5830,5.87208886438861,311.126410169248
2,11,4327,5.86125615464582,305.926365285127
2,12,3834,6.25496731554945,330.717613835126
2,13,3867,6.69552535235043,354.758782210455
2,14,3682,6.87665342235613,365.038825790538
2,15,2936,6.43296829433629,344.641249596956
2,16,2329,6.63611284895993,354.009570515042
2,17,2822,7.99389232712652,436.503099010909
2,18,2943,6.55463841946206,360.253146266070
2,19,2323,6.22857079893917,342.695645295397
2,20,2271,6.55246877619818,371.452019982335
3,0,436,5.48627123015979,296.287438311407
3,1,1694,5.08864118731389,268.105060523274
3,2,3391,5.29890817551920,278.282935803824
3,3,4428,5.79032723668912,302.622563415940
3,4,4305,5.99282180553474,312.800523027636
3,5,3390,6.13721630647712,328.505255575130
3,6,3248,5.77499516620594,311.206397457222
3,7,2523,6.56420165598227,350.326007982171
3,8,2220,7.28448343664107,396.531927072981
3,9,1709,7.93859039488552,431.379972393323
3,10,1584,7.46278657045529,404.239543175764
3,11,1285,7.59035681603132,412.520008659062
3,12,1466,6.28093045783226,326.060751530805
3,13,1018,6.75291167135764,355.591211389836
3,14,938,7.70507854592819,423.364298079797
3,15,705,7.61536579828279,410.072785949291
3,16,664,7.12781691812264,387.053371692194
3,17,357,6.81350233624203,384.790082007905
3,18,404,7.76880470853057,458.979884299579
3,19,810,9.82324856512568,635.259443098181
3,20,753,8.32873777259554,505.800955473998
4,0,137,5.30316276933458,306.291890052240
4,1,598,6.57149289534660,351.890836904251
4,2,1072,6.33527259410026,326.671120655037
4,3,1692,6.73947878909775,345.978410887567
4,4,1407,7.19699048172316,372.306564667861
4,5,1231,7.43864123293429,378.589157489600
4,6,1068,7.44750394793511,387.569469048161
4,7,771,7.39084020288227,392.003473367965
4,8,579,7.23372830761465,390.533372466448
4,9,653,6.04646022704133,320.659657792019
4,10,454,6.15042931750110,331.420063090897
4,11,358,5.53815210068280,301.058223141858
4,12,382,6.55625201842162,359.371784896364
4,13,495,6.34757628467782,350.375404243795
4,14,451,7.32601652367275,407.970584626623
4,15,330,7.88637307203899,431.429257479702
4,16,160,10.1863770556435,564.178294736842
4,17,388,5.79266134823890,319.942470340890
4,18,286,5.46776625573581,301.103680939914
4,19,113,7.56828934144836,437.393169863822
4,20,39,11.7122133533107,661.464926490252
5,0,32,7.06404156813085,405.310973629258
5,1,79,8.54891840283812,445.782956552443
5,2,309,6.83493760238097,342.234855220030
5,3,410,8.24739063456880,419.186297202975
5,4,347,7.68228090241211,407.474067821631
5,5,273,7.37352893000513,399.723896579889
5,6,255,6.54780611846392,359.616979741546
5,7,146,5.89721181709303,309.606666856774
5,8,103,8.32283257642289,433.472533047964
5,9,66,10.5444094879585,568.106843851572
5,10,133,7.59662332608431,396.547711696663
5,11,126,5.08312527466080,266.395750532216
5,12,131,9.27777765803772,480.716529818075
5,13,195,10.8411854793040,556.186458253682
5,14,187,9.69405958766449,501.507582719906
5,15,104,11.6070137824052,622.322161669993
5,16,82,11.4751407489323,622.287284430552
5,17,85,11.5758066440360,666.289587347726
5,18,68,12.0739928889756,745.047307724106
5,19,60,12.8545267667485,823.715305403975
5,20,53,15.2685002158459,923.869441721347
6,0,6,10.3721041489380,518.798114291967
6,1,14,7.31435856992074,378.219219327944
6,2,68,9.94033655736065,500.896117953716
6,3,129,10.0615211000709,507.866189458146
6,4,132,9.72528533320888,494.592252142530
6,5,92,8.80915740675586,462.945792412884
6,6,66,9.01370424547264,484.866971125938
6,7,54,8.26543851809871,448.677234010487
6,8,33,8.67529731933293,477.650755449155
6,9,28,7.38396264733608,395.226647793572
6,10,9,8.93497164842110,485.896533228675
6,11,3,8.89359324865983,477.778497906229
6,12,80,5.14485185144353,263.884153631483
6,13,111,2.99633999920820,156.264809073274
6,14,77,4.10645346758869,232.893466812439
6,15,84,6.16595472211347,371.106122748832
6,16,53,7.88254293356844,480.731879074328
6,17,38,10.6944296175986,672.618271795033
6,18,34,9.62547466512275,587.101099784942
6,19,19,19.7664396425470,1254.90597316795
6,20,10,17.2898191792769,1077.11981493417
7,0,20,11.0583553551664,530.403242633240
7,1,44,9.89884440532368,477.973503306208
7,2,68,8.26298078438715,400.873314192826
7,3,53,7.33667422358053,362.551633911199
7,4,47,7.25892532265837,350.799604347273
7,5,34,7.70977758208850,357.757849495193
7,6,22,4.92337348245901,229.780937448307
7,7,25,6.43232361592925,290.853503128177
7,8,23,5.08345125605908,254.379750972242
7,9,19,5.95789146524197,311.320783280457
7,10,9,8.22080868774604,449.579507280243
7,11,7,8.99674670007707,493.221752791878
7,12,35,2.63147440854963,134.452117710943
7,13,135,2.38432434208324,121.921856451995
7,14,68,2.44686922657524,125.077540250968
7,15,68,2.34650693966313,118.911799422118
7,16,50,2.09411191214134,103.826524785661
7,17,52,2.33954679541274,116.205564567005
7,18,5,11.8596452984689,695.446899115980
7,19,8,19.3188706356068,1224.73728430223
7,20,13,21.6570488721683,1389.78264701590
8,0,0,0,0
8,1,0,0,0
8,2,3,6.55516104724944,341.873912068828
8,3,1,7.19260038594643,385.278561438728
8,4,1,8.33920046180916,368.855884116433
8,5,12,7.90007427808578,351.212018255068
8,6,13,6.29045648705596,283.825188290804
8,7,12,5.58116611526548,252.518696557109
8,8,6,4.87388204360847,240.802729242655
8,9,6,4.98694648485171,262.489743057297
8,10,1,8.95151884361421,491.367958746947
8,11,4,8.96637246417812,493.139271857169
8,12,7,9.14858917040806,502.069135444475
8,13,7,9.40489008217751,519.910697022775
8,14,12,9.47366770659580,524.350488870159
8,15,17,9.50724574693117,525.823813661705
8,16,7,9.55030367169114,527.318944903012
8,17,0,0,0
8,18,0,0,0
8,19,3,22.7164779343849,1465.27801132378
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,1,3.08094332464723,151.012712390413
9,5,5,3.03122367596136,147.665810287563
9,6,11,2.96193831446401,143.186778886481
9,7,12,3.37088401183705,166.273449445385
9,8,7,4.56710984965272,235.657682068266
9,9,7,7.13971537637391,386.646674669235
9,10,3,8.84310858811683,486.131818152542
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
