30.008833808395266,"[2.7953995807325303, 4.886779783553029]","[2, 4]","[0.679571841441224, 0.500161731021393]","[0.0842778556136, 0.436883955588, 0.478838188799]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43664,3.57740503835232,134.286219973012
0,2,79003,4.48835981418270,151.770718241376
0,3,90469,5.09270370042083,167.053257964468
0,4,75627,5.43157129522408,176.671017981226
0,5,57825,5.80292142243066,188.266652119379
0,6,46124,6.35659400008525,205.916750132734
0,7,36321,6.62537577384247,215.566464806782
0,8,30175,6.97430254825645,228.812448320321
0,9,23103,6.99498680248419,231.193538591159
0,10,18540,7.56447110470889,249.140385497269
0,11,15895,7.46390127977987,247.257907316380
0,12,12648,7.70393016108637,256.532911786388
0,13,9911,7.63518929686435,253.883418631689
0,14,6842,7.44643055053841,250.916763071906
0,15,6326,7.59004928805558,255.093586619014
0,16,4318,7.12838602461819,237.308104986829
0,17,2902,7.21753425601983,239.175516251007
0,18,2055,8.38975481679423,281.591671175686
0,19,1436,7.99897592315267,266.741983466581
0,20,1147,7.44463601742030,250.834138056221
1,0,8299,5.23162098122117,168.183144256985
1,1,35903,5.36101432944017,172.938213367280
1,2,67435,5.42010164126402,174.309068648273
1,3,77978,5.75528948787393,185.435597962040
1,4,66755,5.97712536706930,192.940075218616
1,5,52288,6.09950773283242,196.845834366904
1,6,40757,6.32379557255843,204.024541034250
1,7,35075,6.69278591942011,218.040414481062
1,8,29197,7.36422716801886,242.040965896708
1,9,22783,7.51518818025300,246.205386312152
1,10,20011,7.40108420802306,244.694623617739
1,11,15929,7.52780696462363,251.333449582632
1,12,11730,7.53477556934850,252.170484292407
1,13,8780,7.43971685029779,250.899955928191
1,14,6510,7.64968226728671,260.065394551348
1,15,5181,7.79278702308651,263.313872631021
1,16,3574,7.55858116217165,253.212968203783
1,17,2632,6.89978931847644,229.643047734327
1,18,2325,6.20181815929424,207.642913990688
1,19,1719,6.08932849957692,203.321820629620
1,20,1289,7.13542156220438,238.983223756827
2,0,4657,4.88762725948862,155.443612889190
2,1,16052,5.83505734022052,185.603697756296
2,2,28936,5.77245592822041,184.837645962636
2,3,33880,6.21287923087161,200.919403335990
2,4,29800,6.89750754153292,223.780616996119
2,5,23731,7.04870902735740,229.492217508667
2,6,18848,6.58935649060330,213.734061616261
2,7,14428,6.58292077805420,215.377054550450
2,8,12416,7.18644073452202,236.413889908242
2,9,10411,7.87991563999303,263.096079334447
2,10,8196,8.02690915096746,271.837012763361
2,11,6889,7.76592950734788,263.052556992108
2,12,5586,8.07728743806358,273.169381837808
2,13,3747,8.12467242711975,273.541507533304
2,14,2850,7.04577620491045,237.589621189305
2,15,2441,6.63896828682923,217.481881306285
2,16,1902,6.62217708266895,220.312237586094
2,17,1209,7.24934158609596,248.180961124760
2,18,808,8.73933391038001,301.432348779243
2,19,752,8.50999318061410,300.489927036690
2,20,481,8.76039943384205,309.113466839416
3,0,2251,6.41948263948049,205.733980105172
3,1,7320,6.61974109936691,214.039833684378
3,2,13152,6.28951739523649,203.828863317021
3,3,14945,6.92301118630892,225.411465576072
3,4,12575,7.51693250307541,246.143598780618
3,5,9963,6.82917839830864,225.256869729439
3,6,8111,6.81734463599289,226.087501398066
3,7,6170,7.54989382949834,252.868041686301
3,8,5104,7.29620477693377,243.746284461206
3,9,3925,7.85579478983345,265.864349338868
3,10,2967,6.82592263433296,236.808886032082
3,11,2588,7.51210933636081,269.073425133854
3,12,2388,6.95571216232422,234.612435884607
3,13,1918,7.05454372819204,237.966602114428
3,14,1359,7.15725555769190,247.191428753080
3,15,834,7.53084802000292,261.334536867963
3,16,528,9.15768597236570,316.197838505922
3,17,964,6.75239178421824,231.444819524681
3,18,557,6.78633938212123,230.405956538467
3,19,227,7.67639963241564,276.949321930800
3,20,183,6.63687074743931,235.742660700036
4,0,779,8.26630095246746,276.747303004002
4,1,3026,8.25779568971248,271.574364619548
4,2,5315,7.46693317682822,242.466474429430
4,3,5988,7.38613541479322,240.923457215037
4,4,5078,7.18122436856501,232.038612518307
4,5,4170,8.34481534075462,273.660420247200
4,6,3985,8.06808331320823,264.923352940262
4,7,3377,7.10836967055137,232.217686114812
4,8,2592,7.10668756098497,234.437193479967
4,9,1960,8.23654806146247,278.740393312074
4,10,1796,8.94001214158546,303.516414253313
4,11,1445,9.60977669098953,324.928399817511
4,12,1072,9.20366632449485,305.565469796231
4,13,542,9.41095002394496,314.443739433511
4,14,340,10.4458825772544,349.085973225846
4,15,202,10.6473566201645,368.029780814559
4,16,205,8.90691964420653,320.853316727892
4,17,153,8.55633406665302,313.121026764011
4,18,74,8.46182274677248,307.012265946499
4,19,66,8.42003132479993,320.270380725754
4,20,107,7.21287667128262,283.866596987644
5,0,245,9.48925684470102,308.933697272203
5,1,1214,8.52170835485157,279.521384833856
5,2,2050,7.95629232597310,256.156655466310
5,3,2639,7.90406109267068,256.948909887428
5,4,2039,7.12695961653634,232.375646468151
5,5,1832,7.63495750056630,250.941890830349
5,6,1937,8.98065421414140,295.310616456649
5,7,1207,9.31556979286118,311.384968437881
5,8,983,8.80817640936617,291.677333849803
5,9,1026,8.99466180144953,298.975406016293
5,10,919,9.36719919091812,310.970270655271
5,11,560,9.00730104473766,298.732022480530
5,12,333,11.7833434788492,385.388491695228
5,13,179,10.8602124274952,358.216673511994
5,14,72,7.56263503205401,258.953408380319
5,15,37,9.48652822979697,335.509821981940
5,16,76,9.35741476926272,328.461127964239
5,17,50,8.69078998438755,300.977931180677
5,18,21,7.58522175095997,276.358545126745
5,19,14,7.78601018839608,287.879510661396
5,20,7,6.21942902051983,228.122834652972
6,0,142,6.72324464264885,210.703613595816
6,1,756,7.55812489734194,243.418656281172
6,2,1512,7.61619732898123,243.378830555241
6,3,1591,6.93991449946290,221.754557366493
6,4,883,7.40181378153036,238.616805953889
6,5,1037,6.85247030554956,220.059966246006
6,6,902,6.84090606541972,219.862989345040
6,7,705,7.50136196455558,240.908439776475
6,8,565,7.63503762654881,248.069196579593
6,9,455,7.00170070391380,223.979068080917
6,10,351,6.91768377211720,221.217276646151
6,11,232,7.76018346477849,253.459394236657
6,12,161,7.69510798276671,250.158362375503
6,13,29,5.62193426743129,190.221711496215
6,14,21,6.52752328844915,205.516283752397
6,15,12,5.63223191892717,198.470533468738
6,16,3,7.27979646795080,289.093448206939
6,17,2,8.48083223589765,351.982400016886
6,18,3,9.58892620517220,395.208804231203
6,19,9,6.81222713852640,246.144858161234
6,20,7,8.64497698432075,351.082212526082
7,0,124,2.92114691361654,86.4859385176958
7,1,894,6.72667665999407,221.404955455830
7,2,1056,7.53459606555759,247.384887961614
7,3,866,7.70038472505325,249.318417705431
7,4,623,6.82687051322677,216.578377305749
7,5,402,7.81293316383493,245.605294915462
7,6,397,6.55429410036119,196.711579376100
7,7,325,7.01635914963343,211.263922504623
7,8,198,10.6301621765441,332.020140679595
7,9,138,11.3257855597764,354.336909949367
7,10,50,10.4337288746414,338.123381002909
7,11,35,7.22781550572058,255.138834638095
7,12,20,5.75471359764820,205.842371879996
7,13,26,4.82707379817363,154.751466968385
7,14,22,5.41170320152436,176.075887386878
7,15,8,5.48166971666904,172.382406224873
7,16,4,5.68386560112664,183.679987231727
7,17,7,8.17344002923587,312.249998598057
7,18,4,9.86749267817314,416.546960334465
7,19,4,8.51789044768365,332.662303102001
7,20,2,11.0515932797169,490.625186438024
8,0,8,6.81980126032054,230.014133836473
8,1,92,5.18263202006697,162.393242339438
8,2,77,6.54064920324548,216.647282583548
8,3,131,5.17993262169844,162.604109525699
8,4,64,7.26411865838076,233.013545961930
8,5,103,5.68344928931622,181.699365622708
8,6,69,5.85041665168987,191.479530483271
8,7,45,7.59161323025774,262.344186292010
8,8,27,12.5026845969296,422.950604671027
8,9,15,11.5158813035731,411.263492474292
8,10,9,7.61983201739044,292.366969761358
8,11,11,5.08851138222142,180.317272904177
8,12,8,5.49798697748888,180.344847839015
8,13,5,5.74802491498650,186.326203942506
8,14,6,6.22012854389190,189.349609350991
8,15,4,6.14505854637681,182.452704427718
8,16,3,6.34257257867649,189.457382838476
8,17,2,6.21292623443670,180.889094511780
8,18,1,6.20537593955571,180.199806541304
8,19,0,0,0
8,20,0,0,0
9,0,7,7.18069040241334,229.631490930836
9,1,20,7.83838793121768,267.000690231506
9,2,17,6.07490527841468,202.653322132691
9,3,68,5.82609934033485,180.077261266632
9,4,64,5.67298929479395,174.402621865124
9,5,65,6.22968751440161,199.840006847200
