22.173876329927314,"[4.149852616665857, 7.041554608463338]","[2, 6]","[0.676671497144230, 0.793508815741275]","[0.210338303326, 0.789661696674, -7.4020639998e-17]",50000
n1,n2,Data Points Used,T,K
7,10,53,7.02319725196960,123.109341933229
7,11,36,5.46715489640751,94.3214475651610
7,12,28,5.45525280908820,82.1469212015529
7,13,9,4.99258949608131,70.0492613434786
7,14,0,0,0
7,15,1,8.98999138696863,142.900085815960
7,16,3,8.97499925019338,141.726419600339
7,17,3,8.92308383394333,140.307872782923
7,18,1,8.87045980841880,138.491600185025
7,19,0,0,0
7,20,0,0,0
8,0,176,6.24505323685333,108.909039818674
8,1,744,5.20505074134663,89.6754831205295
8,2,1356,5.12649037296437,89.5001424474847
8,3,1583,5.55023609834461,97.1855262687900
8,4,1330,5.50775334377962,94.9407252462691
8,5,1024,5.80091276794723,100.007424120024
8,6,605,5.66613793728806,97.7045229086155
8,7,245,5.71287916761662,100.505625118621
8,8,76,5.69774314603330,104.838243257726
8,9,50,5.58469314420566,103.784314006166
8,10,27,5.23722141731927,99.9309117469667
8,11,17,6.16590114667685,113.608123964126
8,12,4,5.20969538682187,107.782853832301
8,13,9,7.40832796064050,148.364922127314
8,14,16,7.83013292314728,157.664742938296
8,15,41,7.88618432212902,157.765419302360
8,16,25,7.86589279412443,156.046451306726
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,135,5.43430774837746,97.6846046363950
9,1,399,5.76250640858653,103.540669832138
9,2,686,6.26810982843400,110.179015069211
9,3,978,6.53140556325691,113.609576347545
9,4,833,6.33675943779304,109.999589550993
9,5,532,5.81688400246596,100.587880412576
9,6,366,5.85578149036772,101.415897822728
9,7,168,5.22380642527461,87.3755638498239
9,8,63,4.62911305903793,78.0841023824063
9,9,54,4.19163875646124,70.2141322045687
9,10,16,3.35039741997171,62.6702951376432
9,11,7,3.38633532347929,62.9956652501101
9,12,4,3.85217725772918,72.1211353767335
9,13,21,6.85842417444229,136.637571187687
9,14,30,6.99617561992103,139.139730368242
9,15,38,7.13128947613263,141.174395711130
9,16,11,6.58030581195209,127.635422565996
9,17,8,7.680969159945791,148.859033825019
9,18,8,7.665285161828684,147.781080545716
9,19,0,0,0
9,20,0,0,0
10,0,17,6.04229402776540,101.874447634748
10,1,157,7.14703010607911,130.575759441098
10,2,350,7.07243485941285,123.407049340481
10,3,552,6.65447222170048,112.533975569334
10,4,403,6.28644025159656,106.747476256573
10,5,252,5.74288434043677,98.3471863664245
10,6,194,5.39449903684652,89.4142796436711
10,7,95,5.41401647715165,90.2769692039513
10,8,46,5.11006479343685,87.9608568158176
10,9,34,4.37564674178722,71.7375554337405
10,10,6,2.35024529649193,39.9603199080737
10,11,11,2.55950818891768,43.6819431410100
10,12,17,5.02822579530166,97.7107306842360
10,13,2,2.46670582875463,42.2388199558394
10,14,1,2.95597709392398,52.1957865683098
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,8,7.658944936833855,146.662023492464
10,19,0,0,0
10,20,0,0,0
11,0,15,10.0634668655290,210.230887170326
11,1,117,7.43893196721258,142.298175557288
11,2,258,6.64863296713761,118.596579656985
11,3,262,6.53780332246157,113.754826905227
11,4,148,6.42315874300089,110.986356809837
11,5,181,6.32713900711615,107.594148346401
11,6,117,6.02106073708782,104.642006699443
11,7,50,5.48870531833255,97.3503336481103
11,8,18,5.31865820667047,105.744829863909
11,9,23,6.39319148805462,130.123132611381
11,10,17,7.71304908239686,158.173901308870
11,11,10,6.82994222106995,137.572044066473
11,12,1,1.90984796576343,31.1640093300792
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,8,7.641010228081222,145.316808574755
11,19,0,0,0
11,20,0,0,0
12,0,5,4.66574511310207,81.8757276928414
12,1,65,7.70074165520916,151.561866033818
12,2,109,7.59625143111657,147.204811651381
12,3,100,7.05582773285724,129.361475149043
12,4,65,7.07211369543857,126.232749517920
12,5,60,7.34143374226471,139.883849724923
12,6,33,7.98232321095181,159.487058026561
12,7,14,6.68535428083055,126.701289682782
12,8,28,7.04507014189179,141.789544896635
12,9,9,7.39242098661384,151.217668003071
12,10,8,7.529638897574009,143.779649594652
12,11,8,7.535628944698928,143.779649594652
12,12,8,7.54831719121524,143.779649594652
12,13,8,7.560479057921753,143.779649594652
12,14,8,7.59256042089016,143.779649594652
12,15,8,7.59488636658040,143.779649594652
12,16,8,7.61619257775566,143.779649594652
12,17,8,7.616265102979191,143.779649594652
12,18,8,7.6196830383092315,143.779649594652
12,19,0,0,0
12,20,0,0,0
13,0,1,2.41907728480307,50.2514970079029
13,1,62,10.6824752210609,230.778761368284
13,2,102,9.82574154555307,209.312971672257
13,3,75,9.57331441149637,200.355865274918
13,4,64,8.58461943721163,178.678148898046
13,5,51,7.90034071863091,163.300485912451
13,6,33,7.32228800909049,147.417698075316
13,7,28,7.20309389495353,144.981163251627
13,8,16,7.35853773007863,140.378485591651
13,9,24,7.39165130450436,140.815190154588
13,10,24,7.45862885926786,141.702250074728
13,11,8,7.461061155781835,141.688599280461
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,34,9.36724729026578,201.610115301809
14,2,96,9.38039627973448,200.823294405703
14,3,116,9.02028458856662,192.718851183644
14,4,94,8.22455920348325,171.165992495125
14,5,61,7.89618721772469,162.159536942208
14,6,14,6.20439693232522,125.726274564244
14,7,2,3.17792264652671,58.1828981736530
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.47324845421650,83.3436358207645
15,1,35,9.05613318752422,190.846528431005
15,2,41,8.48413209570794,175.725680022336
15,3,27,6.87954253650264,139.580698013458
15,4,33,7.60786901653707,155.642045044563
15,5,34,9.44502288433802,198.355495701028
15,6,16,10.190894545972515,218.739377354657
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.36056349774431,81.7274702002599
16,1,26,9.05356836919614,189.586741684897
16,2,42,9.38953065132601,196.236770968633
16,3,58,9.82639116338229,206.099923721916
16,4,69,9.89730274178489,205.391656252348
16,5,29,9.94137692108650,201.606792807965
16,6,10,10.047976148829472,202.467319772304
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,9.27762527088774,193.466618923803
17,2,24,9.24795432842563,192.527270302373
17,3,24,9.68342781037178,202.941227615834
17,4,26,9.87099799610377,203.264971971930
17,5,2,9.452052044855664,144.760395401164
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,8,9.91288617774062,208.301603942471
18,4,8,9.95206483813984,208.301603942471
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
