37.5535169477982,"[9.053707408165327, 7.855964333327287]","[6, 6]","[0.753394720607823, 0.687046999897133]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,236,9.64686156238829,131.396802898627
0,2,242,8.528638779308205,115.338015789747
0,3,295,7.82524931868568,101.631379062004
0,4,336,8.682244354341005,109.406018065103
0,5,325,7.9180237682518255,101.377529287645
0,6,312,8.246684183965076,107.565134567225
0,7,280,9.280929969929812,112.622876182701
0,8,195,9.364210758793774,109.155201659588
0,9,170,10.030848967672464,113.747865108608
0,10,143,9.509452800548198,107.660687197626
0,11,119,9.791873338934323,109.628643093405
0,12,112,11.876578996816415,135.437143537994
0,13,88,12.831338122015707,147.096270096529
0,14,72,11.022434419106006,127.281605942806
0,15,58,11.165905579129518,126.850179796520
0,16,32,14.067494456042729,161.504087464105
0,17,25,13.413859184361804,155.326909387299
0,18,17,8.516843442422768,97.2539771047135
0,19,19,10.65185637400775,125.032987841081
0,20,10,9.849285569955743,112.901524775145
1,0,192,8.94685757959881,101.888968522816
1,1,540,10.9275462542044,123.007539293762
1,2,794,9.08620080227194,101.962021916826
1,3,1189,9.72982937329476,109.127265663436
1,4,1302,9.75615488364197,110.367986497552
1,5,1388,9.336964850581568,106.457503996752
1,6,1241,9.263119237492557,105.071924029574
1,7,932,9.249011900840468,105.223170375021
1,8,749,8.942857568921067,100.725134228346
1,9,590,9.77995517586954,110.485081769872
1,10,449,9.861627007514894,111.892018674651
1,11,377,10.238543920800444,116.007306380151
1,12,264,11.041453824379941,125.380620355503
1,13,187,12.022721447318313,141.314720116111
1,14,166,10.471159322168644,121.577511735403
1,15,145,13.093830703497106,150.017678584870
1,16,119,15.179631405320338,174.531083267208
1,17,80,12.32359504393821,140.732263935273
1,18,78,10.853412189697597,127.577405093970
1,19,57,10.847713757591416,129.468353075111
1,20,44,10.561663291209381,125.189694435483
2,0,254,9.13260349070806,101.539984947429
2,1,838,10.2633366105359,114.758766100231
2,2,1671,9.89039218549554,111.553840954411
2,3,2646,10.1882925598700,115.474004351367
2,4,3351,9.996967088615634,114.267407894784
2,5,3321,9.72815269250424,111.102342301302
2,6,2758,9.532573892667866,108.489575049096
2,7,2183,9.436302036140743,106.634582335478
2,8,1824,9.509405216731157,106.991321760829
2,9,1318,9.96690963390934,112.699040597103
2,10,1040,9.669247299014936,110.934894505697
2,11,794,10.364799242725814,119.739143658390
2,12,591,11.574870507849024,135.641182539972
2,13,492,11.395349844225754,134.513294155780
2,14,437,10.894542154642137,125.596393120072
2,15,378,12.248454412447124,142.003715337634
2,16,307,11.192667775924118,130.105761422937
2,17,200,10.810813744292059,124.899764643236
2,18,192,11.368749306018188,131.128411146416
2,19,122,13.676004432843383,160.811999169570
2,20,96,14.303346328368336,167.967345999030
3,0,304,9.16114456658441,103.240016832079
3,1,1087,10.3709210925584,117.448058107047
3,2,2399,10.6168471206871,121.470071260216
3,3,4044,10.5278729559145,120.709456930349
3,4,5083,10.604020202954771,122.148883756085
3,5,4964,10.54894191849304,121.447878833311
3,6,4202,10.1587098600591,115.879492778193
3,7,3310,9.80346602645854,110.859842983918
3,8,2554,9.54974128746071,107.643713553007
3,9,1945,9.528949191578366,108.322106630142
3,10,1545,9.943073464704819,114.830105346032
3,11,1216,10.871868405323214,126.839038824299
3,12,907,10.9002489294695,127.460251454609
3,13,755,10.743424335490298,124.296702320661
3,14,667,11.562821449571576,132.536150814816
3,15,561,10.752728860495928,125.200362446592
3,16,391,10.453334642292528,122.178973683215
3,17,345,10.936776391817514,125.618867970112
