22.79934483186021,"[3.895212123956481, 7.635124617283838]","[2, 4]","[0.720073000284265, 0.701701400978030]","[0.191937230413, 0.808062769587, -1.95698492134e-21]",50000
n1,n2,Data Points Used,T,K
2,9,9919,5.49965968291078,113.064543885166
2,10,7465,5.53268508720194,113.074673840339
2,11,5566,5.31290515597976,107.752182825671
2,12,3849,4.95405999401534,100.745829192072
2,13,2933,4.93443888368398,100.733921642340
2,14,2110,5.95856726458259,122.221542929631
2,15,1536,6.31864020049409,133.127317672305
2,16,965,6.30668212026319,133.775389303301
2,17,668,6.06114046479228,130.759668995388
2,18,555,6.16683346333941,133.865214940365
2,19,503,6.56249127540933,142.542204388849
2,20,376,6.68522464694421,143.299451039035
3,0,3590,4.79500225851167,93.3783926817125
3,1,14241,4.73449997994052,92.5183782259917
3,2,24908,4.72362387308542,92.2504579101055
3,3,27817,4.78005005976895,93.5172298101897
3,4,23310,4.83311641333641,94.7089182133472
3,5,17203,4.84281030113005,95.2076897391535
3,6,12443,4.96509491927997,98.5196052346286
3,7,9338,5.10635462388012,103.065889965993
3,8,6858,5.08979043523373,104.618468916980
3,9,5096,4.82442970267241,97.4486230766103
3,10,4124,4.85125497514519,96.9676339056899
3,11,3413,5.30872354641196,107.749067755002
3,12,2613,5.37513352476463,110.619770418045
3,13,1573,5.10319513753590,106.031006646643
3,14,1147,5.03933744117903,105.167724568956
3,15,855,4.95847714620501,104.887095006438
3,16,513,4.99498114709508,106.818711322671
3,17,344,5.45013135273876,119.219140817076
3,18,322,5.94848493488182,135.519221249562
3,19,403,5.46372419284340,127.262932561548
3,20,307,5.12624129023587,119.044843046951
4,0,2401,4.64927832235930,91.0281888187628
4,1,8069,4.79602553811674,95.3448937215789
4,2,13269,4.90418525633603,96.9326144079889
4,3,15085,4.96988233314220,98.1075952052738
4,4,12909,4.98914587463970,98.7265680488348
4,5,9474,5.30756919301129,105.872295970929
4,6,6430,5.64124056007245,114.118161111071
4,7,4938,5.64323466332606,115.693635435410
4,8,3841,5.37264726986675,109.639296591947
4,9,3065,5.28707287768871,106.235087985425
4,10,2177,5.13231600580158,102.646810642596
4,11,1829,5.60452753388498,114.379348833778
4,12,1314,5.82290950001337,121.227715817460
4,13,781,6.31611483199466,131.061092997005
4,14,647,6.81839602430485,140.014087212441
4,15,504,6.65637080475042,143.365669205139
4,16,360,5.71074081859318,126.981322283374
4,17,275,4.95951997197586,116.408563228500
4,18,242,6.11636800869792,143.709006993456
4,19,284,5.69831712955268,135.777128957854
4,20,191,6.26968891529058,151.704389577229
5,0,1101,4.92166764089483,101.145561474437
5,1,4173,4.96446655003670,100.261207003733
5,2,7561,5.00793075125257,100.377707230380
5,3,8951,5.15213517707359,103.942808239630
5,4,7255,5.50432506500785,111.603869696436
5,5,5595,5.79632719297893,118.541551425817
5,6,4226,5.90256383189182,121.277411242260
5,7,2995,5.81114708059514,117.816893415745
5,8,2235,6.34071638960617,131.665606846895
5,9,1689,5.99317170306503,121.944961196108
5,10,1162,6.29038073469588,127.066452568552
5,11,883,7.16847423104055,148.501807422606
5,12,757,7.57045605872654,159.892724087413
5,13,627,7.89757506818029,166.619261743503
5,14,510,7.95775830671958,172.242923345498
5,15,409,7.31803098503858,165.838366532027
5,16,202,5.86747619273241,139.924469283009
5,17,186,6.82539717543585,164.619625754311
5,18,202,5.88513879161708,141.134763537846
5,19,135,5.13855951315251,120.850699497594
5,20,93,5.50904069777235,133.475275654800
6,0,620,6.32071837758378,135.438802391496
6,1,2415,5.58131415621017,115.197537741311
6,2,4204,5.56745043797744,115.694296464544
6,3,4665,5.83551088666256,121.791245499675
6,4,3625,5.86374322686432,122.192836973240
6,5,2601,6.37249921766832,134.507347961349
6,6,1936,6.53921298833214,139.622340291901
6,7,1587,6.86440560836948,149.502331948505
6,8,1244,7.05311829392571,149.970833134057
6,9,1006,7.47161458430206,159.140866383765
6,10,846,8.35097910844145,180.220472124172
6,11,782,8.88749512124576,194.433894071605
6,12,761,9.39996478934655,203.312068143898
6,13,468,8.71647371737605,189.581561382026
6,14,283,8.05584108847354,183.859093415008
6,15,159,6.67028411669280,151.135715593296
6,16,105,5.19836877589951,117.454194458243
6,17,83,4.68552284469511,114.855539725249
6,18,109,4.26193029858815,106.908465891439
6,19,111,4.41836635208077,113.559138764632
6,20,95,4.83609007158800,125.006492608348
7,0,385,7.96353902399650,177.461656822901
7,1,1652,6.82302771852133,148.482031508005
7,2,2929,6.51797475330437,144.825673331741
7,3,2890,6.64081985704005,146.532993086030
7,4,2312,6.40853893492360,140.255060320204
7,5,1776,6.52826865816341,143.380831609191
7,6,1282,6.10311635650693,132.248418261327
7,7,954,6.30906988391772,134.914644446078
7,8,699,6.72918658544046,142.573732111914
7,9,495,7.09235148203089,151.267222225366
7,10,381,7.26830944492821,155.436510702000
7,11,369,8.10037211464797,173.853522253786
7,12,363,10.0439427161382,219.118551090451
7,13,384,11.0336862442813,251.115836308686
7,14,393,11.6335645719467,267.459181351806
7,15,264,10.2124411344181,238.690377289034
7,16,133,6.62870525442632,165.909154920344
7,17,60,4.64775450349793,116.360208857129
7,18,47,4.82991445540960,123.010362199622
7,19,29,5.23540675436183,131.048499086539
7,20,26,4.98534976442502,123.115667035991
8,0,148,9.25265601596456,216.393085177918
8,1,830,7.01680785811197,158.922301462088
8,2,1309,6.93816919549625,154.457011114716
8,3,1433,7.19617547591781,159.406425906219
8,4,1378,6.72578516815741,146.099497276905
8,5,1028,6.90138076337597,148.840154847319
8,6,623,6.74670388733997,141.582642989846
8,7,503,7.75576638065488,164.192300955785
8,8,333,8.05058476466312,164.584216864790
8,9,270,9.26340458115921,191.034430836358
8,10,189,9.47080188962156,194.085315718399
8,11,152,10.2902627677487,213.830122643244
8,12,199,12.9333062466429,275.837683430218
8,13,155,11.9378101968464,249.875644488694
8,14,111,9.34819833878583,210.500938962957
8,15,52,8.14771883277029,194.403610169785
8,16,30,4.68625445647991,114.005150818901
8,17,21,5.09371758128065,128.419853742094
8,18,3,9.28956314408376,230.854964106545
8,19,8,9.60118198388649,248.427658383501
8,20,5,11.7718666416788,287.244329383610
9,0,87,12.6689474200148,301.268414447100
9,1,426,9.70899684814831,226.728094752461
9,2,745,8.95355065358808,204.229181670656
9,3,794,8.75022158556174,199.494296556766
9,4,600,7.93048861651632,181.540674716171
9,5,483,7.45758390253273,169.569035888459
9,6,398,8.61422102731736,198.397175974538
9,7,347,7.98266551657706,184.571048864406
9,8,229,6.98307824913303,151.251215073796
9,9,314,10.0677030919963,219.215883193298
9,10,326,11.2018446238540,244.984912708380
9,11,245,12.8375375429721,276.841919684217
9,12,119,12.3125696293255,257.398909001393
9,13,84,10.2144912225138,212.048706395450
9,14,53,8.61040877344748,187.683119598660
9,15,11,4.20660382627770,92.5694934342071
9,16,4,5.20728983582563,130.948377946139
9,17,6,5.33878548641391,139.896640236299
9,18,4,5.74108537543757,168.904475437393
9,19,2,6.36409190057933,207.694835049668
9,20,1,6.23694126144827,199.864156153850
10,0,94,10.5450589455879,257.760977367735
10,1,307,9.67998836863490,232.176496075262
10,2,496,9.44418584433862,225.238954484156
10,3,452,10.1394828404471,235.646187071958
10,4,338,9.72165422583465,224.038914931321
10,5,368,9.45280775108880,222.682877366807
10,6,361,8.21060204745417,189.774311246579
10,7,179,6.98024754494173,159.570361298335
10,8,167,6.21009627250591,143.481359732817
10,9,210,6.56205040435119,150.768581487968
10,10,154,9.88763587162829,222.087994116511
10,11,58,12.3596767411024,274.425594734893
10,12,25,8.08313887069917,172.411384730393
10,13,7,4.94341417528289,105.446456667054
10,14,3,5.38407619561666,115.348392740815
10,15,4,5.06316976215563,115.853596025730
10,16,5,5.31576744895968,133.868632736245
10,17,3,5.95642365668665,178.860057772905
10,18,2,6.37465643702205,209.388265946589
10,19,0,0,0
10,20,0,0,0
11,0,21,3.99063696747635,81.7413940838578
11,1,138,6.53056487143794,149.042138918965
11,2,322,8.69802808483245,205.534028391131
11,3,412,8.52424080416073,200.562004093289
11,4,304,8.72375754874059,204.053186334270
11,5,301,12.3170971551261,292.044852659806
11,6,257,10.2972862387544,240.464810052273
11,7,263,14.6471045435859,351.161470513406
11,8,173,19.2282703848358,471.727212467316
11,9,91,18.6035553239374,450.772683196087
11,10,12,4.72542890201174,86.7287022198600
11,11,13,5.02441756273361,100.693502421059
11,12,7,4.62331876247711,95.8492551787669
11,13,3,6.75503839304441,132.709247512073
11,14,0,0,0
11,15,1,6.38760543924416,211.814457628452
11,16,3,6.36028200340958,210.146050965346
11,17,3,6.35824858644907,209.060393104002
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,53,5.15403147672949,114.270546833251
12,1,122,7.54423096075732,172.293576353354
12,2,193,10.5620159610611,248.533188839699
12,3,249,11.2153893140803,263.962000836950
12,4,249,12.9636620156102,308.630806812959
12,5,177,15.1408625434558,364.676722493118
12,6,128,14.1630103240205,335.852502473628
12,7,95,10.3757957110891,233.723743653352
12,8,31,5.67677392361710,114.234268297707
12,9,6,4.76440246901138,97.3623981990466
12,10,7,5.57248150056958,114.877412023205
12,11,7,6.20680867626562,127.407466021271
12,12,3,5.91371721787984,122.302026635562
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,5.22245644738169,98.4161703974952
13,1,150,8.28936991058240,177.238297270555
13,2,258,10.5394284069150,236.774754681487
13,3,310,9.35984194634833,208.104123831772
13,4,239,9.89551346718297,219.898503546128
13,5,152,8.53217347376838,184.932679705230
13,6,88,5.84051628443968,112.413998233490
13,7,37,5.92704601256972,114.429204689479
13,8,6,5.70696056014307,123.189677033463
13,9,7,5.88018815553828,124.198147747215
13,10,10,6.54442362207945,137.762230964481
13,11,5,6.56594188293008,140.477312530947
13,12,1,6.3562338316479305,139.225811249348
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,20.8623301763926,502.125487684822
14,1,133,11.7035561055095,267.074732718025
14,2,423,9.76232377414949,218.852253104208
14,3,304,9.49513884427771,214.088702085780
14,4,111,10.8080849756995,251.866581717732
14,5,51,4.00907434238176,82.4757683928747
14,6,26,4.05563186174240,82.8298255809475
14,7,14,4.59947571499622,94.5831576451767
14,8,3,6.70932695790340,143.844630182299
14,9,1,6.64683830106302,139.774171780899
14,10,0,0,0
14,11,4,6.51607608827914,142.339123866940
14,12,5,6.52074708636046,141.915648582069
14,13,4,6.57637975640726,142.770345101314
14,14,2,6.64298842248885,142.984040180276
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,56,11.7718044700989,267.313236098329
15,2,100,15.9256905993916,374.610615929626
15,3,104,17.4294286863229,411.060407859709
15,4,93,14.2322762591098,330.009356613163
15,5,71,10.8039968555329,244.028482523322
15,6,52,8.66779579661469,191.951642596334
15,7,56,12.3870644023633,279.884943820786
15,8,44,14.6065756140294,331.962263330201
15,9,12,4.266659592967602,84.8103798831697
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,112,17.9860454309814,416.244924679567
16,1,176,17.9059692470638,414.540975914559
16,2,81,17.7047402234421,410.700039267163
16,3,18,16.2540697903161,380.401175609272
16,4,18,18.9351714913006,450.829477279455
16,5,17,19.6159721569117,466.715765485872
16,6,32,19.4375227789527,454.189669950749
16,7,28,12.4377714314893,279.825829708965
16,8,12,4.278721009580738,85.0863309606844
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,18.0891935997459,417.250063263573
17,1,16,20.1725081180871,479.053310017905
17,2,64,19.8371526334066,468.614970398876
17,3,113,19.1978032930212,449.214198290739
17,4,113,18.9865131260613,442.160375101162
17,5,49,19.0788662962110,444.509834903329
17,6,33,19.3283581818150,453.280522102069
17,7,65,19.2248141323605,449.405154789633
17,8,80,19.4046877564304,452.586428784070
17,9,80,19.3954324701897,451.482719966624
17,10,64,19.3644927026322,450.146367972125
17,11,16,19.3291038414240,449.246579995607
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,18.0270907706017,417.250364113093
18,1,50,18.7106059296161,436.782782321964
18,2,101,18.8115690454152,440.660870014444
18,3,70,18.0831938111599,420.661517937069
18,4,3,7.465451259060628,170.013676492092
18,5,2,8.27005774245704,192.824857547483
18,6,20,17.4057383769280,409.466831406309
18,7,36,18.1320208588662,422.304222938652
18,8,33,19.2332006937721,447.690973133991
18,9,48,19.3801268817036,449.070857026406
18,10,32,19.2930733180622,445.978993584367
18,11,16,19.3262172040930,446.492547263904
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,33,18.3476584594464,423.470181822438
19,1,53,17.6531997447793,407.233166144925
19,2,37,17.7014365846078,411.913173202791
19,3,18,18.5212955604411,436.137496510527
19,4,32,19.8143499228666,466.456900830590
19,5,64,19.8121747366944,465.512232457623
19,6,33,19.5127696177832,456.988696137397
19,7,1,8.16615840916413,186.208807615565
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,7.92879372524799,181.534828907753
20,1,1,7.93410414198211,181.534828907753
20,2,1,7.94162980628888,181.534828907753
20,3,1,7.94698984695791,181.534828907753
20,4,1,7.96769965082191,181.534828907753
20,5,1,7.97176374370744,181.534828907753
20,6,2,8.06248195914029,182.395767160001
20,7,2,8.07767529531297,181.945964334796
20,8,1,8.049187700758715,181.534828907753
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
