46.98947900993807,"[4.83198245904663, 2.1059216319118788]","[3, 4]","[0.543522310867179, 0.684138146856265]","[0.138491263972, 4.08764559922e-21, 0.861508736028]",50000
n1,n2,Data Points Used,T,K
4,19,30,15.631196469573945,961.635442910933
4,20,25,12.86970075446346,782.917001640542
5,0,689,4.158288956535973,232.700189645550
5,1,2797,3.3879337019372406,185.848517413734
5,2,4086,4.404849412859293,255.729095682502
5,3,6199,3.9189917034598785,226.667199073679
5,4,5244,4.2922390018196594,246.611823165280
5,5,2628,4.040248762257026,228.524273748081
5,6,1018,5.18968466606071,289.771133269714
5,7,1344,5.960760534428362,345.163475143669
5,8,1527,6.50048285090587,379.609071054555
5,9,1618,5.473583255958935,305.877737919876
5,10,631,5.549397810480927,306.710066460181
5,11,254,7.075832617160393,422.882954129044
5,12,411,8.369191268521426,493.276386382954
5,13,70,7.033628147133295,413.939741357415
5,14,121,8.903991335417773,514.481265357559
5,15,42,14.5631739453648,873.134357170193
5,16,16,14.778697494694198,893.253166110970
5,17,17,11.29088348992108,698.740661168237
5,18,15,9.22013022322426,516.414326416239
5,19,9,9.381801715824286,548.952305390055
5,20,7,12.895686298623845,779.842445830093
6,0,114,5.080973382660719,289.514402046351
6,1,777,4.125984453830121,225.747227797812
6,2,3154,5.740807330275389,328.051019222321
6,3,2643,4.89003284354478,287.370070199864
6,4,881,6.923573521007743,408.970722298609
6,5,874,5.3448317894397634,302.319933685125
6,6,233,7.441962136157007,421.716032398198
6,7,333,6.928970550212456,407.693234993137
6,8,292,6.544575771317452,385.469916735448
6,9,338,6.857440319487095,390.584287660660
6,10,54,8.566397019998416,504.760478086947
6,11,77,9.48796216881124,572.655164517725
6,12,76,10.191264098621367,618.499314368531
6,13,61,10.987049090336786,680.260812627244
6,14,32,9.531549011476692,557.663576476605
6,15,14,15.583065960367263,956.257850912129
6,16,7,15.313693644328376,953.281537507267
6,17,6,11.141918801191858,659.837283567803
6,18,5,9.68997735813505,518.283633751430
6,19,3,9.600823504671284,509.794628576953
6,20,6,20.820717189540293,1286.55844065340
7,0,88,3.40427501655827,192.420153155856
7,1,1370,3.4605468445618706,197.025109722921
7,2,1600,3.73998212556065,213.256340309459
7,3,349,7.148324261066114,416.016282728795
7,4,155,7.330085308937808,428.888833393728
7,5,116,8.569427711530876,504.263083125099
7,6,95,6.194450909208854,358.591951344548
7,7,104,7.762023409736721,460.479942369624
7,8,57,4.955265605470236,304.216371870161
7,9,49,7.541669325461693,443.958234914041
7,10,23,12.902102305083188,781.818131828362
7,11,41,14.070810031068747,882.865216958511
7,12,35,13.918230789107028,875.418230618192
7,13,11,13.546693080965618,829.692234506246
7,14,6,5.258376857082573,305.854503162353
7,15,2,17.435754449894155,1072.42345090664
7,16,3,9.89017654790638,539.193133550790
7,17,0,0,0
7,18,0,0,0
7,19,3,9.586735943706186,508.625138845459
7,20,0,0,0
8,0,97,3.903816178934336,220.731847983478
8,1,464,2.0427828696892374,114.772755495249
8,2,64,5.543527869180313,320.616086299204
8,3,78,6.222431458670812,362.076499011352
8,4,72,5.370727360814447,317.777315375171
8,5,64,5.872397929988629,343.645907274692
8,6,56,5.329435143422168,302.796623585186
8,7,40,5.321723818644491,302.487719682818
8,8,34,7.614148763191331,430.586698349091
8,9,23,8.8128556261666,513.181755974003
8,10,15,14.800056045611228,929.153368335352
8,11,24,21.184605893369753,1357.80014856673
8,12,1,9.215729440505086,551.826242654561
8,13,0,0,0
8,14,7,10.019508701963094,553.283886859785
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,4,9.495043467047791,504.045529388579
8,20,1,9.425010616401835,497.696227266898
9,0,23,7.518805822786037,439.877282958689
9,1,23,5.524910676179848,321.886799811686
9,2,34,4.422674247458975,251.231117705713
9,3,67,5.739445264455099,340.032323176938
9,4,73,5.542555875494312,320.631415252668
9,5,20,4.562523957835443,264.224471553418
9,6,15,5.7682625691460085,336.276325732868
9,7,18,6.845621255611357,378.571792119878
9,8,12,7.153294044272767,391.561789308440
9,9,11,7.389891684364161,443.559476139194
9,10,3,18.625804428883853,1172.16117438414
9,11,2,17.39257446937725,1103.90637362236
9,12,0,0,0
9,13,1,9.947645401722507,551.194667546286
9,14,2,10.016805256343185,551.808497775148
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,2,9.430798797563323,501.305856057861
9,20,0,0,0
10,0,1,10.47324264616774,557.154040009734
10,1,10,6.71572422682487,404.786003491595
10,2,22,6.08371038276148,360.342153376557
10,3,30,4.977192172991099,291.272835905004
10,4,21,5.174884523456691,306.094649713778
10,5,9,7.5302726523676675,465.110808157367
10,6,9,2.776775692596295,167.352859308447
10,7,6,5.523513002503255,282.008480710455
10,8,19,7.677816742000652,440.286619937837
10,9,5,7.920664670919462,457.271960968115
10,10,1,9.23897376723366,554.005313404596
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,11,7.005534412777785,420.843192600684
11,2,1,8.48122701769471,534.868155385364
11,3,16,3.7702061371132225,225.655090078666
11,4,13,4.564083309266689,273.968782637740
11,5,2,2.047802443467053,140.981462448739
11,6,1,9.462068472110893,569.683951327337
11,7,5,9.41260413423458,567.127925676041
11,8,11,9.484419404938663,571.307276807746
11,9,3,9.54688907254743,574.594593158231
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,8.537082317343694,538.399197713931
12,2,4,7.364509783769723,460.907377833471
12,3,15,5.115823092480587,313.282806656729
12,4,1,2.093143029426418,142.214202745741
12,5,0,0,0
12,6,1,9.42515376531037,569.313143623585
12,7,0,0,0
12,8,1,9.556213002230407,576.273677066624
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,13,7.33587492744022,456.325926252447
13,3,1,2.1048987989728953,143.088681030888
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,8.2808321690866,516.223925936883
14,2,7,8.333595846097255,521.134567767777
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
