30.390789602692998,"[2.8889821802052813, 3.6128471486462717]","[3, 3]","[0.750999859370795, 0.663540965714697]","[0.199223759857, 0.0574689518909, 0.743307288253]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45021,4.82406052891861,214.674002049766
0,2,35552,4.34148221423425,183.140889707278
0,3,25817,4.73670483938916,194.829396740256
0,4,18119,5.21876837586310,211.026546608982
0,5,11930,6.34589485492987,253.649412646915
0,6,9340,6.01499932053072,240.887743148076
0,7,6147,5.65199263170740,224.322137796970
0,8,2950,6.22036630009634,248.806972066588
0,9,2449,6.53839285138723,257.264527258907
0,10,3246,8.08519777548774,309.625005192744
0,11,1612,8.07212153103448,315.946627870548
0,12,1085,7.19073777354197,290.259505787050
0,13,738,7.35508391250018,295.145411955738
0,14,408,10.8209233323591,437.012646135347
0,15,165,14.4861476130027,591.961845390319
0,16,120,11.4519365412177,468.747167639344
0,17,171,10.4224958879306,417.651600224747
0,18,60,10.3835569402545,419.597259207297
0,19,57,11.5847512971352,474.203880815253
0,20,174,7.91380533280855,327.630486861058
1,0,31155,6.56204143183866,262.375623433146
1,1,79562,6.56350466074772,261.925168558273
1,2,78950,6.42388250261835,254.717176312346
1,3,56550,6.22759625740183,248.087490391944
1,4,43676,6.11201478639908,243.403173294411
1,5,28330,6.46440390397615,257.496677838168
1,6,19434,6.45315426590923,256.598243087177
1,7,11541,6.83572540544865,271.526193480976
1,8,7468,6.41784732846155,258.868038143792
1,9,5997,8.09914628369609,322.199118667447
1,10,4554,7.81190865230771,305.366129462286
1,11,3868,9.18576875944678,364.329240612058
1,12,2320,10.3795089691432,425.030249886975
1,13,1961,10.8637496917452,454.245862241884
1,14,1451,16.0896758277700,660.878908263757
1,15,951,14.6534787151050,597.633968131140
1,16,1128,11.8191124683988,481.013465629094
1,17,450,7.46712678136097,302.598973726980
1,18,424,6.69639012473641,269.761454895173
1,19,409,8.27387111741801,344.530969927906
1,20,603,8.62593824660331,353.596516477280
2,0,34081,7.36834047439073,294.127050858500
2,1,79291,7.11896940150499,283.702219080089
2,2,87172,6.79951870643750,271.239907408285
2,3,65627,6.79057469749978,270.783030254414
2,4,48881,6.55831265182629,262.137517842580
2,5,32150,7.05147943255431,282.251470047222
2,6,22890,7.01897565760622,281.782440967533
2,7,13277,6.64307259821070,266.011007625919
2,8,9473,7.04065145643199,281.896786882348
2,9,6776,8.31300456603632,329.276244692134
2,10,4212,9.23747658046054,366.904055423651
2,11,3224,10.2747792548497,419.019091352683
2,12,2298,11.7827795494546,488.464522337086
2,13,1657,13.4014810155115,553.972223298304
2,14,1382,13.2583763491253,556.051728883489
2,15,1231,11.7006729885605,479.545504924684
2,16,990,8.25509211471875,328.475347038449
2,17,751,9.44214853954588,373.954293795231
2,18,814,8.61781285562053,350.244809878693
2,19,643,7.22358711692362,299.284009855247
2,20,153,8.20896260180551,351.266712000393
3,0,24334,8.25107174374942,334.117284456649
3,1,56291,7.62458725093288,304.717164905481
3,2,63651,7.15812994153520,285.219315752481
3,3,45967,7.41338600299997,296.624702177546
3,4,32388,7.49218178641346,300.699858766073
3,5,21014,7.56991392468136,307.804199336426
3,6,14186,6.74441078604982,269.944296066315
3,7,10190,6.62320642681027,264.754358241586
3,8,6754,7.75890056418991,308.725729334667
3,9,5229,10.6741122034246,428.115553138226
3,10,2976,11.5376434267582,473.983822163210
3,11,2171,10.7387259629240,443.634254861734
3,12,2370,11.8898823763504,486.491113501674
3,13,1908,14.0238893135288,588.267325575031
3,14,1245,15.0454385995337,620.236232220541
3,15,661,7.61221063438599,303.425144523741
3,16,572,9.34432229036916,375.166147031611
3,17,391,8.33078467135892,342.704845115703
3,18,534,6.29984443727546,255.148544407772
3,19,130,6.89141710638851,288.813738307005
3,20,277,6.67738860229271,282.992069067716
4,0,17914,8.12952312913637,325.528104414314
4,1,39863,7.88771879352626,315.586376283556
4,2,42110,7.43917996322049,296.271023913372
4,3,32060,7.87374557088938,315.338645800995
4,4,23243,7.77560331671450,314.927309737591
4,5,13070,8.24682150906743,335.530401113411
4,6,10754,7.63258099152589,309.864497635689
4,7,6018,8.52121486615133,349.494878323921
4,8,4445,9.24672465573411,381.517361607212
4,9,3627,10.8117893672882,448.474488612739
4,10,2134,11.5208137389680,474.758112865759
4,11,1246,9.26889961981657,373.961955617241
4,12,1348,11.9137669407823,499.581858137740
4,13,789,15.8904548403999,673.093950977581
4,14,330,12.1915161358834,530.762658029111
4,15,255,9.08979814207797,371.591294942600
4,16,173,8.64767528615400,365.505154083799
4,17,367,6.53786089755938,270.945380801769
4,18,1022,7.70027453639976,305.017723342359
4,19,289,9.83121759227510,411.411235400438
4,20,174,8.35584527089491,364.941034282878
5,0,13044,8.23951118898746,326.470000349935
5,1,22118,7.79169289140544,311.401115984682
5,2,28052,8.03763210237465,321.591152385132
5,3,22015,8.71250302110752,351.975161117234
5,4,13597,8.73014205259887,357.911085875692
5,5,9052,9.31495948525224,380.673231193385
5,6,6708,8.99644816530186,370.006063384943
5,7,4189,9.26642647079059,384.143277925887
5,8,3663,9.90868692574550,412.459351575213
5,9,2811,11.6571070682971,491.749204446983
5,10,1313,12.8110579322348,529.055454262621
5,11,770,12.2264746619805,505.408576310402
5,12,607,11.8836683860762,520.495043473169
5,13,265,11.0500657375138,488.621049481230
5,14,405,8.73688815478801,391.955444935365
5,15,264,8.16842013902734,363.389401730990
5,16,144,6.51442865534346,281.788433536710
5,17,226,10.8449878068818,436.963019995254
5,18,236,11.560975807372671,477.819759728883
5,19,130,14.6352053396700,577.392414212379
5,20,117,11.2814404874550,482.823635459982
6,0,7548,7.09685650352522,282.544483506398
6,1,14996,7.59801910255039,304.656712233098
6,2,16502,8.41311630747085,339.224195556272
6,3,12299,8.58640871105067,352.159980524494
6,4,7641,9.82222586254230,397.832211779559
6,5,5534,9.52250859348489,387.499229930313
6,6,4510,9.65273344972442,392.087840201531
6,7,3365,9.56241948661715,395.368353141358
