29.92614976864034,"[2.0424250755928526, 4.97981195850323]","[3, 3]","[0.516087831361772, 0.501577709695641]","[0.0623383194049, 0.300966718045, 0.63669496255]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69802,1.68413055259399,55.1413599859582
0,2,83249,2.18597555718523,64.2861155220568
0,3,64271,2.55310879817648,73.0093582035523
0,4,38137,2.81756222296918,80.6147288512325
0,5,27743,3.04503298841919,86.4356509422841
0,6,16846,3.42011026430462,96.2781219274372
0,7,10911,3.23205305419819,91.9376163268081
0,8,10739,3.29762059488575,95.5793553139442
0,9,9088,3.26368673825493,96.7818923483324
0,10,5244,3.58876376452377,105.961165652270
0,11,3508,4.05161143024430,120.350424743714
0,12,2751,5.43417077582531,175.826150826177
0,13,1753,6.98574496416455,242.988213929108
0,14,1717,6.97825331054208,249.049053333412
0,15,1437,5.61909735596478,195.570225805432
0,16,2434,4.23425532977058,145.495316481913
0,17,2251,4.13507521884177,139.632801161768
0,18,1662,4.75802800512502,166.738614193861
0,19,1237,5.86871653233995,220.316433174506
0,20,873,6.60768324199700,253.463925407673
1,0,15914,3.09369177122120,90.0992760271401
1,1,47793,3.12174835623614,89.1833838286668
1,2,60128,3.53596361127855,103.631411708217
1,3,45640,3.50727917583839,101.983912072283
1,4,34488,3.74503834787040,111.340727064237
1,5,25995,3.42322884043354,100.244849339581
1,6,17003,3.94643429149850,117.041888093214
1,7,11249,3.86488630733895,114.596949448143
1,8,9908,3.41191391808275,101.707938593239
1,9,6552,3.62107283982569,106.750036031412
1,10,5033,3.43446535276843,102.617805568424
1,11,2592,4.04554811401494,121.064755588077
1,12,1993,4.04809405763820,120.793938610796
1,13,2571,4.11924307515021,125.060129683362
1,14,2722,3.70140038863720,115.146921180481
1,15,2442,4.33161396515049,145.123615204096
1,16,2143,4.92183342846159,173.538053154910
1,17,1186,5.73418547473416,199.520940602936
1,18,693,5.09998676472194,175.562228782412
1,19,929,6.50118742221846,258.849991638621
1,20,1056,5.13232110799474,184.085461565782
2,0,8407,4.11325696610206,117.717702151675
2,1,22952,4.22102271976836,124.131719115540
2,2,29920,4.95394331633595,151.630114265300
2,3,26486,5.42524693005260,166.135368875043
2,4,17746,4.84381541989376,147.357436735163
2,5,12290,4.50934459079054,133.363711195176
2,6,8024,3.84776920279444,113.682022235971
2,7,6035,3.57298572939701,111.788052365575
2,8,4194,4.03139720329583,133.957409574609
2,9,1939,4.12440436466650,128.752531903048
2,10,1515,4.60305869543850,150.715848123755
2,11,1321,3.61438344386902,107.677501410758
2,12,990,4.78537276340962,161.482752243929
2,13,420,3.96033791698353,119.745014389220
2,14,834,3.73850530167260,128.589102403550
2,15,719,8.34875684095195,344.735410573695
2,16,517,9.24610328561480,389.308504985024
2,17,190,5.99309105952007,230.397245464490
2,18,59,4.24561607109892,130.938859595674
2,19,43,4.13413324764229,121.746877334590
2,20,381,5.48339917117421,202.476641266502
3,0,3400,5.47723447164341,181.085117066095
3,1,7757,5.05120578638876,156.338751494465
3,2,9959,4.57399163878070,142.171820343432
3,3,7359,5.16010183887598,154.299929482288
3,4,5777,4.46863416382986,136.712294445725
3,5,4432,3.93308233705659,119.084100184998
3,6,2969,3.34665403741291,97.9955596863842
3,7,2136,3.68977606336019,119.089101504901
3,8,1379,4.77906004575788,168.268990080584
3,9,885,4.57402576897792,146.128548445350
3,10,780,5.06112524968298,164.678248682224
3,11,577,6.45851248380442,240.147028149824
3,12,847,8.71209618107495,355.324954573391
3,13,323,7.76487096410317,315.896886394156
3,14,158,6.01986873888385,237.788779545424
3,15,96,8.43027214495181,342.115951838039
3,16,50,3.76315846190618,114.054205973366
3,17,29,4.77493109772496,144.522895386921
3,18,24,4.02651406808342,118.020056002919
3,19,23,5.04064584011577,145.449197434726
3,20,64,5.50619830756883,203.595631912679
4,0,683,6.26734883131647,210.763194349717
4,1,1716,8.29779293302359,301.372967492622
4,2,2242,7.14504282328782,227.530681018450
4,3,1160,5.02579655761073,164.770468476257
4,4,1133,5.44309611521511,177.090278151705
4,5,996,6.00611184826094,180.211608263078
4,6,718,5.24985477703153,161.718710728005
