33.87071377285031,"[3.50459342784317, 3.3835847236261256]","[4, 2]","[0.565901930190924, 0.500108419123432]","[0.109097141152, 0.0, 0.890902858848]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,163339,0.849388825720515,31.6482644139012
0,2,122067,1.08317264436741,36.8881505043254
0,3,87757,1.30138525926451,45.6105175205695
0,4,60349,1.86328978188555,64.7175945605962
0,5,26529,2.16195075386583,79.0370159633772
0,6,8316,2.61555996936569,102.186912919572
0,7,7870,3.037851755441533,122.563311744314
0,8,613,3.0178990402900223,111.998712690334
0,9,591,2.2578646937199345,87.4852822315731
0,10,53,3.423595187048702,112.881563089751
0,11,80,4.046987577720042,140.466237961662
0,12,19,3.7216073453256326,131.136223242487
0,13,22,5.80150114914127,207.059706958973
0,14,7,8.026920623532204,289.766034523773
0,15,1,8.143917095249883,292.964065571716
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,64199,1.47915393103608,50.0350487376884
1,1,141533,1.45756250283305,49.0640111189169
1,2,102217,1.41507538466336,47.0622212815718
1,3,69060,1.80641623002261,62.5240980988495
1,4,50790,2.04780194878638,73.6813378837168
1,5,27601,2.29993707159784,85.8836259605407
1,6,13728,2.85475114895506,109.125749480597
1,7,9828,3.1223232645640455,127.995437329350
1,8,2670,3.4962587483384375,140.617543590227
1,9,1537,2.386572342404538,94.3894513433710
1,10,62,3.721369850592989,130.269104742257
1,11,20,3.647751009544604,123.013808757887
1,12,44,3.4145913845439946,117.954876461326
1,13,9,4.677615633107475,172.005006549115
1,14,2,8.154825335233,295.276726949823
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,30614,1.70195644323824,58.9228555995259
2,1,66541,1.97397146233877,67.1742900571609
2,2,53588,1.82416631231470,61.7774310586294
2,3,31552,2.06702711351828,73.9734731324097
2,4,25797,2.41068150559989,89.4804877665793
2,5,10013,2.93820636223252,111.511047318657
2,6,6298,4.153211236233189,165.124690367578
2,7,4944,4.1703799585443715,172.124536545344
2,8,163,4.110740561612763,150.618357969985
2,9,119,4.551022169757483,167.622845237666
2,10,31,3.9038754930501587,134.439872801821
2,11,48,4.198167099060386,148.392355192458
2,12,24,3.399810555240826,112.655751470778
2,13,7,4.626118771967993,160.858678365112
2,14,3,3.776463749706854,140.005185717608
2,15,9,4.040669449230891,148.975509512034
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13147,1.66748969630795,56.0357326931569
3,1,20146,1.76214822608020,58.8317209307706
3,2,14494,1.80302620328484,62.1489572062196
3,3,12929,2.74876294258045,102.938097976976
3,4,4827,2.955248841776216,112.821627699728
3,5,2947,4.47685919360194,177.491940329605
3,6,3296,4.83360383692279,198.456878104404
3,7,759,5.800258637206034,239.949522796251
3,8,63,3.9180516770704275,143.216931549966
3,9,55,4.885567029109194,172.663272893188
3,10,32,4.088982211553426,149.923302159299
3,11,16,3.2395968121789354,109.274223687979
3,12,10,3.895441777049233,136.400028728292
3,13,2,4.3065955586484,162.375489232387
3,14,3,4.073908181901392,150.490819260371
