48.01655105805045,"[3.6650454730487088, 8.304444772885669]","[2, 5]","[0.790425666436032, 0.612814342054708]","[0.086789607088, 0.693580777356, 0.219629615556]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3875,6.28977270736263,402.206324007870
0,2,9284,7.73080873686381,432.849790846480
0,3,14398,8.62261110451224,464.427264929299
0,4,17277,9.19425752659085,490.356420676988
0,5,16644,9.56814926251158,511.209721843214
0,6,14629,9.73512578899062,522.301809030522
0,7,12910,9.70331101568137,518.370387367875
0,8,10804,9.64374281746057,511.736426317389
0,9,9442,9.97603328506044,530.451206683425
0,10,8082,10.6249697772451,566.178841911928
0,11,7098,11.1463740245047,593.487116424578
0,12,6653,11.6372216532005,620.772139481607
0,13,6162,11.5587137998890,621.650544511211
0,14,5216,12.3137995825663,666.831411427978
0,15,4454,12.6323115401565,682.530879354657
0,16,4075,12.5899504156489,678.639710920908
0,17,3710,12.5392617346608,676.210995549513
0,18,3304,12.2536268762113,659.530877571881
0,19,2941,11.6209260939737,624.864415435259
0,20,2665,11.2910947895856,606.567120753040
1,0,668,9.47364736407588,507.167276712005
1,1,3392,10.8062329755371,578.447864736360
1,2,8716,10.7967306795608,574.971486168046
1,3,14430,10.2668163156967,544.749385089171
1,4,18455,10.1436290267296,538.982783871870
1,5,18299,10.4440213642816,555.647842352449
1,6,16449,10.7235696820667,570.052961005030
1,7,14479,10.7419121886119,570.821861859973
1,8,13218,10.6756112817492,566.659882511529
1,9,11471,11.2819209406118,598.833070491009
1,10,9312,11.3670698011773,601.901780118228
1,11,8591,11.4066696693497,603.978099956984
1,12,7943,11.7749592814092,624.346380556582
1,13,6699,11.9717968204899,640.543725463828
1,14,5789,12.2833651056650,658.928742721210
1,15,4836,12.8876630754402,690.535097473457
1,16,4181,12.5290973992259,675.190244734139
1,17,3814,11.8807740434616,640.963413030428
1,18,3582,12.2486276232216,662.400481437488
1,19,3370,12.3600087928893,671.336971634399
1,20,3071,11.6572956460957,635.272481699511
2,0,369,8.53137998555450,442.963262061782
2,1,2107,9.85185093100211,520.149220012680
2,2,5162,9.96263998708035,525.277364293645
2,3,8545,10.4362523089169,550.493458505841
2,4,10641,10.8510414037172,576.048861326262
2,5,10419,10.9253293831314,583.029442728061
2,6,8966,11.0272012787147,590.297166733994
2,7,8227,11.0269414135995,588.656799610732
2,8,7920,10.8848569019751,577.987889755510
2,9,7269,10.9388141719297,578.471236416084
2,10,6450,11.4235303364920,602.241726952666
2,11,5836,11.6315678232007,616.771116399976
2,12,4945,11.6391763395686,618.750171369374
2,13,4086,12.1598625502911,647.760573099520
2,14,3489,12.5140781193327,669.124842882077
2,15,2852,12.2614382176095,655.662941083421
2,16,2632,12.2218180070002,652.346436197255
2,17,2434,13.0868902219095,705.515451586738
2,18,2160,14.0073479511354,754.559356164603
2,19,2007,13.9512590122963,755.501287080040
2,20,2013,13.4625106831958,736.976771124632
3,0,218,9.16610113768263,488.320858785029
3,1,1084,9.39767710041174,496.111111162899
3,2,2726,9.50231004588553,497.786020674447
3,3,4448,10.0657531242227,528.441064928267
3,4,5492,10.5826867056268,557.850313999101
3,5,5250,10.7949642679735,570.145660848763
3,6,4759,10.4677605203306,551.981888897967
3,7,4436,10.4945627214593,556.955308277333
3,8,4228,10.9270475878227,580.009839755600
3,9,3805,11.4346113045525,604.235064461529
3,10,3409,11.3111751905271,596.173949118131
3,11,2954,11.5282695952115,607.939224493559
3,12,2575,11.9015654086646,631.386784713543
3,13,2207,11.8871383967472,631.154142823796
3,14,1923,11.3025369295669,601.624464947123
3,15,1657,12.4224780462226,669.366064202949
3,16,1416,13.1159357133820,721.980469820783
3,17,1336,13.3689946052098,737.862259087416
3,18,1259,13.4483867665645,738.278606584730
3,19,1138,12.5174226358678,680.337431000788
3,20,1029,12.4381469047486,680.600187658737
4,0,90,13.7545963763167,760.228862824216
4,1,594,12.1860767018340,668.131589306577
4,2,1427,11.1555017428221,596.454739731769
4,3,2427,11.2959520762871,602.285216999332
4,4,3143,10.4761644590499,559.851579615666
4,5,3115,9.66935505120928,510.334291242160
4,6,2750,9.97794359786289,528.713914088847
4,7,2474,10.1260676864977,536.733955200575
4,8,2417,10.3380609073545,550.348765070304
4,9,2065,11.3797180719634,608.857514495793
4,10,1738,11.6905841188146,623.361793848427
4,11,1448,11.8542479726929,626.374273589150
4,12,1349,11.3142855191745,594.432904851854
4,13,1279,11.1466615148036,582.674411341594
4,14,1042,11.7151212551618,614.973244229053
4,15,956,12.9034751848719,691.324383609283
4,16,751,12.9036784723679,695.882402468973
4,17,765,12.4430739710330,676.677351883384
4,18,711,12.9716389154215,707.396355644741
4,19,806,11.7189676770268,631.475268919484
4,20,781,12.3068594211107,670.377741184995
5,0,63,9.37617180339748,485.891556830558
5,1,321,11.5353682597154,624.300086157004
5,2,732,10.2658821719137,548.430803554407
5,3,1333,10.5758475208683,570.460698804969
5,4,1836,10.4075265258421,553.634543459868
5,5,1713,11.5425431231074,624.097992871855
5,6,1585,11.5162102114440,630.192493073896
5,7,1404,11.1600120293677,607.553381658947
5,8,1353,11.7487437073275,643.156414913434
5,9,1231,11.3978230595933,613.721461666880
5,10,1083,11.2093960314121,595.690906514708
5,11,831,11.5577442021834,615.934118435978
5,12,832,12.1951203038904,649.605847196663
5,13,764,12.8712383749570,689.743740532045
5,14,578,12.9709881969336,703.314744868130
5,15,412,12.3806037384267,670.476921395410
5,16,354,12.0018631215819,647.743714690114
5,17,343,11.8255156923616,647.780058770991
5,18,346,13.1124215134752,734.166677868141
5,19,398,11.9795679401005,658.991445146409
5,20,406,12.9993137950870,709.677494355158
6,0,54,8.19395376334299,411.969183436974
6,1,178,9.53739616865430,494.967362778709
6,2,414,10.5211746701407,566.222088037629
6,3,796,10.6295739685179,570.113528748675
6,4,1151,10.2956931771930,549.161984252609
6,5,1302,9.72502573957299,519.761228235388
6,6,1016,9.80962107152278,527.151195513812
6,7,787,9.49859702682397,503.425375299046
6,8,716,10.1810778597248,536.441848464298
6,9,643,10.9929129149148,585.509481567855
6,10,584,10.5460438585565,555.025436801938
6,11,662,10.2900935896758,537.172071320255
6,12,551,10.7583631646346,567.930467308032
6,13,474,10.6428451280104,564.050473946439
6,14,406,10.2234915917434,545.807154656090
6,15,324,11.2040290744026,610.346256377649
6,16,299,12.2463278137267,671.612064259003
6,17,353,11.3440902245563,625.719615565128
6,18,310,10.4222443751261,572.148738948977
6,19,221,11.3985577536080,620.447944406473
6,20,173,14.2228407376435,792.472367743904
7,0,11,10.1887410567144,569.415908102945
7,1,99,10.0637944248625,538.179603387822
7,2,254,10.5376447694460,557.993652280291
7,3,454,10.9140829356330,584.670211809827
