41.159655029448885,"[2.1604491552053426, 4.993316681718535]","[2, 4]","[0.782895878900530, 0.727740978799628]","[0.0430852901746, 0.368498613521, 0.588416096305]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33057,3.76536005764515,241.574596219696
0,2,61397,4.95087963730185,282.914392257235
0,3,73652,5.74245873676975,322.918605146737
0,4,64777,6.08456321205706,339.935422840540
0,5,53515,6.19270132354057,346.138902363902
0,6,43856,6.60765302646690,369.357692692030
0,7,36843,7.26864864413007,411.002237346098
0,8,31743,7.80912338534713,442.164800719205
0,9,25864,8.54401543611367,485.110272893175
0,10,21015,8.33563557752606,472.491880205548
0,11,17786,8.96596574459975,511.592495558042
0,12,13923,9.51301480246678,543.213228736980
0,13,11711,10.3621813799418,593.148247530018
0,14,9865,9.52651428740699,543.529394049976
0,15,7728,9.36588517247495,532.649819262634
0,16,6159,9.62083314531474,548.383188574528
0,17,5088,9.82692708811236,569.862253458294
0,18,4272,9.69705712435314,562.702880777493
0,19,3731,10.4573447252206,608.349706617220
0,20,3082,12.4885488457057,723.028722612016
1,0,5444,7.14151082622732,398.520322678055
1,1,25510,6.76042382799080,375.603825789954
1,2,48019,7.24875979718903,404.417488371366
1,3,58264,7.44304799728776,417.915582409081
1,4,52033,7.45112070527592,420.275714009134
1,5,42028,7.57155493786512,427.569773628676
1,6,35855,7.98434889573892,451.872027229008
1,7,28956,8.27407040585778,470.721221452319
1,8,24627,8.52498118307148,485.553258382481
1,9,20589,9.02001465031946,516.194014763354
1,10,16790,9.35852575832224,537.209626110166
1,11,14233,9.49010687079707,548.116631508486
1,12,12315,9.93034858065031,576.504040604510
1,13,10281,9.68319420041536,563.628128050459
1,14,8759,9.19762203341529,537.065022164987
1,15,7421,9.37655980647721,547.063932005524
1,16,6278,8.83633689796769,516.831137881575
1,17,5132,8.91873402960229,516.909608087807
1,18,5030,9.81051601085671,566.770272350902
1,19,3742,11.4305252743512,661.392420279641
1,20,3198,11.7854023705248,681.053683082568
2,0,3228,8.78446778084332,492.492733058721
2,1,11336,8.53627525615170,487.737441696370
2,2,21073,8.48467205291353,482.022221658748
2,3,23375,8.86602808544517,503.368621742475
2,4,20702,8.76938173863366,500.847654755258
2,5,16664,9.14510939033679,527.086222833387
2,6,13227,9.23835421626008,530.937785218662
2,7,12049,9.85291039450518,569.544142506395
2,8,10965,10.3242752792100,601.461858894976
2,9,8619,10.6500339145717,618.202809944882
2,10,7151,9.32565377478920,540.818140898011
2,11,6184,9.06106853919755,524.844876900510
2,12,5001,9.37103130677618,539.801066370826
2,13,4770,9.86753631138349,576.007051257622
2,14,3852,11.0506805681318,648.965461478508
2,15,3273,10.6952460182689,619.336818894442
2,16,2619,9.43750194307224,545.307137202471
2,17,2084,12.1693238764570,711.292503458402
