45.70445112083982,"[4.9501457611065565, 7.652403494819559]","[2, 6]","[0.680293519700246, 0.798738268498925]","[0.130539930819, 0.800710080643, 0.0687499885376]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,714,10.1463076662764,579.075644080670
0,2,1807,11.8489713955837,566.792845252897
0,3,3301,12.1859273440066,542.689734102436
0,4,4898,12.2937909534695,532.465250387639
0,5,5950,12.1274331485796,519.739058224051
0,6,5684,12.0257343868551,514.263236703382
0,7,5307,12.2008048905844,525.534690125355
0,8,5070,12.6175445550016,545.004436207229
0,9,4642,12.8286170467866,555.058685086986
0,10,4155,12.9643149327940,563.786159128384
0,11,3758,13.3478447871161,581.490844098467
0,12,3251,13.2763805827132,574.379653910056
0,13,2708,14.2651016152643,618.830123452214
0,14,2333,14.4540002009050,631.098846875111
0,15,2104,14.1384602298090,620.700189194939
0,16,1981,14.5525974774146,639.167055929753
0,17,1853,15.0054615731131,658.190388370480
0,18,1774,15.7517923342211,698.859032688828
0,19,1626,15.8469940649328,708.086123025016
0,20,1438,15.2427837899337,683.999912475763
1,0,120,9.87164236413576,431.083105224692
1,1,634,13.4615876600340,584.549962198633
1,2,1813,13.0126640283905,556.480411471227
1,3,3804,12.4786080747809,532.478739669918
1,4,6049,12.5019161253047,536.293545892038
1,5,7159,12.8738422736126,554.393494306327
1,6,6945,12.9341337321630,558.740370011637
1,7,6332,13.1746618164045,570.237967347253
1,8,5969,13.2269911387346,571.143469457800
1,9,5451,13.2771464741588,575.280208086741
1,10,4920,13.4493676092953,584.884357298772
1,11,4499,13.3600789669325,579.826250901593
1,12,3890,13.4132437540232,585.635938271263
1,13,3549,13.6654538776039,597.380655664277
1,14,3317,13.6756049385361,597.932566337651
1,15,3008,13.7198790502622,602.054036379423
1,16,2734,13.9477141589194,617.788728246960
1,17,2641,14.2765169172834,634.006577423764
1,18,2394,14.3700450655395,639.369654248149
1,19,2145,14.3574026084674,636.650151720503
1,20,1854,13.4665970804409,593.844935150734
2,0,35,11.3526102186160,502.430172953589
2,1,305,12.6135938721674,547.435328356833
2,2,1068,12.8807010704203,552.726602415787
2,3,2462,12.5074983511915,532.985389403753
2,4,3595,13.0162267026739,554.009518423356
2,5,4342,13.6381230651299,581.000713077305
2,6,4359,13.5086278602941,576.185325848847
2,7,3962,13.4075378637313,575.293762872763
2,8,3776,13.6002100153749,585.206946905465
2,9,3449,13.7846762999322,597.850727516810
2,10,2951,13.7129642725004,597.128070817340
2,11,2530,13.0972538367908,571.777015185984
2,12,2367,13.0364795631845,570.043269908824
2,13,2247,12.8319982027819,555.277238314693
2,14,1935,12.6484800385440,550.667225815086
2,15,1746,12.8112247710078,556.891231827180
2,16,1779,12.9275984704251,560.375608504389
2,17,1610,13.3442267826609,587.107614377173
2,18,1422,13.6218476730916,606.091991789903
2,19,1203,14.2562212559626,640.252203672368
2,20,1024,15.5780900307057,713.910652669031
3,0,28,16.0965113067570,674.446150987361
3,1,241,14.2179712597527,625.632116348016
3,2,724,13.0064843905379,558.412616127509
3,3,1457,12.9463099454179,548.366432565207
3,4,2270,13.3419254003790,565.476752167841
3,5,2640,13.7228530646963,586.020157067228
3,6,2626,14.0015249024648,604.445922496318
3,7,2644,13.1859927238995,572.715046769354
3,8,2416,13.4876435112030,584.299553374222
3,9,2101,14.0174695676915,608.003202279711
3,10,1974,13.6122602839121,587.097479288960
3,11,1845,13.8237852762142,607.080525238743
3,12,1629,13.3555013338150,584.694450326731
3,13,1381,13.3281350150564,584.681206179364
3,14,1181,13.3513140412248,588.581674478450
3,15,1036,13.6800563793087,597.292425909880
3,16,906,14.4908056717554,640.291658090014
3,17,863,14.0989796547084,638.582864813183
3,18,840,14.3714748213651,664.214681457983
3,19,750,14.5863324276062,683.289212883473
3,20,612,15.2243591789322,698.882806079856
4,0,11,14.8916066068542,610.654012751723
4,1,112,14.4231507467279,630.601216247035
4,2,429,15.0363092707543,652.578665741798
4,3,971,14.6575127071941,631.670968169176
4,4,1442,15.1947066205744,650.413109651262
4,5,1704,15.5453362137243,670.308272895849
4,6,1620,15.0208198858040,651.180698833743
4,7,1366,14.2794482706104,615.941207705081
4,8,1352,13.2324347963064,569.088603879182
4,9,1282,13.4547730522038,588.932192195978
4,10,1139,13.8487592145995,619.629230564536
