25.27945494897785,"[4.078591919359987, 4.768452322127134]","[2, 2]","[0.748189946929210, 0.789243857944268]","[0.187491933319, 0.048585572647, 0.763922494034]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,95952,1.23734551914125,49.7583088363412
0,2,55236,1.54543510628883,57.7542100118098
0,3,29782,1.91144552576880,68.8474683603047
0,4,19255,2.62042161555978,94.2142138022445
0,5,10462,2.57242898679604,92.4306636574591
0,6,6408,2.61314204033610,89.7954822073111
0,7,5638,2.15459808423754,63.9544763586630
0,8,2153,2.94094232239769,97.4470487745837
0,9,1991,2.82383763770141,89.3997559170810
0,10,2559,2.94725427006204,87.6788061356620
0,11,1450,2.82671225642241,86.7744541684983
0,12,1082,3.08428511342840,93.4280181932110
0,13,1001,3.29080474148946,100.490528061575
0,14,144,4.24122601217910,143.193950862382
0,15,136,4.50628329248663,162.485904406264
0,16,692,3.95952524454339,136.501310537419
0,17,2,8.254390368797184,287.521049819129
0,18,3,8.304143372940791,293.487687650835
0,19,6,8.337262928540678,292.938638926032
0,20,6,8.412357037812264,302.236383334964
1,0,52704,1.93465976662103,66.9882527423217
1,1,101109,1.97971686792204,68.0622694624712
1,2,66870,2.52201969916567,87.2752294256388
1,3,42050,3.07736605554436,108.634033814060
1,4,21267,2.77605715343056,97.9533313767316
1,5,13570,2.94804545875595,103.574057675761
1,6,6226,3.08195661906041,106.222126632570
1,7,4926,3.11732926121235,106.261062074037
1,8,3260,3.39084299561205,117.171061053926
1,9,2619,3.56408336558503,121.844059848349
1,10,3118,2.90322116116110,91.3855036331472
1,11,2616,2.48656370410683,79.1401799628905
1,12,1843,2.84795364936945,86.0531354170112
1,13,1607,3.31806182922728,106.997163506831
1,14,719,3.46462009117935,110.187454666252
1,15,950,3.720789190623077,123.350634643592
1,16,810,3.55575591842462,113.808943555128
1,17,690,3.465738875927509,107.931749333919
1,18,4,8.24067321924782,293.253562240851
1,19,5,8.591754933993919,312.663391519672
1,20,0,0,0
2,0,34085,2.81026470319926,98.7501931339455
2,1,57063,2.99814955953727,105.473180441506
2,2,42474,2.87256899897173,101.788856318217
2,3,23229,3.20724208542725,113.492258941915
2,4,14542,3.35846829966992,124.420901068006
2,5,6654,3.14804422124397,112.874366374041
2,6,6360,3.30695037906276,124.777869178738
2,7,3206,3.22950881368682,114.096207673688
2,8,4022,3.75131394768584,137.237549034848
2,9,3271,4.11176653683774,158.843423275321
2,10,935,3.41203168922197,117.304637067866
2,11,882,2.53006647203951,81.6614521524635
2,12,933,3.32150982613734,104.625251804143
2,13,605,3.47054284086965,110.053457361101
2,14,154,3.5429432790184356,109.145582029630
2,15,1043,3.26311981511203,95.3897797998386
2,16,805,3.487354162409238,112.407100398425
2,17,121,3.7239404749766516,120.729937438254
2,18,5,5.601201079526155,196.521864334347
2,19,3,4.32536222377431,143.716905943053
2,20,1,4.473705695524462,148.814345454473
3,0,17702,3.44685578661840,122.010711646335
3,1,29481,3.26028399915505,116.464544874904
3,2,22719,3.20749551065256,113.765075580697
3,3,17604,3.12847009668561,114.554139763877
3,4,9354,2.89469992851970,108.393523644736
3,5,4724,2.96522222588031,106.735896280407
3,6,3826,4.32638867774730,166.308768341785
3,7,2009,3.64332432188398,127.292683305169
3,8,2604,4.41131653927556,163.683975938451
3,9,2341,4.46705672094260,163.744877148625
3,10,416,4.31539638961229,158.676449941031
3,11,60,5.74838340043547,210.694687560823
3,12,411,4.67821533127027,169.793344694418
3,13,606,4.452362308641189,160.841088620441
3,14,245,3.31340859039006,98.4046916404927
3,15,466,3.13267730687274,89.3659828901689
3,16,234,3.36157317925129,100.925475925162
3,17,9,5.088801642577688,191.409728249422
3,18,5,4.341264890083538,144.107716038082
3,19,1,4.46357743658303,147.804800935735
3,20,2,4.9506792225816945,175.288838036214
4,0,9903,3.55970535869044,124.820372980471
4,1,15433,3.67190013272954,128.992073319080
4,2,14114,3.65357281604054,132.562840426792
4,3,8500,3.29285127014197,118.848676152981
4,4,4368,3.57807127736160,136.329629123044
4,5,2984,2.68027289279367,101.911169491038
4,6,1312,4.00923091258646,144.080827114339
4,7,1541,4.38188467104103,151.710511227854
4,8,1464,4.68322767094532,171.716705554269
4,9,639,4.29977077668902,156.094708820049
4,10,547,4.99481934952830,186.611533594855
4,11,166,4.91173554607729,184.974826457097
4,12,35,5.52622244797677,211.057328750787
4,13,13,5.69979581548540,199.462429295894
4,14,20,5.15319142522198,171.624453174528
4,15,17,5.40944930208477,185.041512408074
4,16,3,5.456821677662057,205.452940324348
4,17,4,5.17607803053423,184.828459065829
4,18,1,4.972471235227381,179.268162336293
4,19,1,4.961487695775045,177.285436887124
4,20,1,4.920740784543135,174.233117073373
5,0,6225,4.54961658286966,164.111672380903
5,1,7169,4.35585928053759,159.131023994575
5,2,6226,4.18608527883904,151.305502913196
5,3,4809,3.62676618167075,131.037481957925
5,4,1764,4.83564747793203,180.425750562172
5,5,1422,2.63721206744411,93.0482494692940
5,6,942,3.85869310614237,145.359257302874
5,7,1246,4.82876519002659,176.963120635060
5,8,262,4.47283508122771,161.893199938067
5,9,679,4.69360327987814,174.959993979120
5,10,397,4.80799906863875,179.498174399687
5,11,42,5.13918300079275,199.394964974393
5,12,23,5.75161872257211,221.865612115664
5,13,19,8.008513284382394,304.632195265910
5,14,15,5.853108372234683,211.350453282717
5,15,5,6.040288050974078,215.279037319477
5,16,3,5.211844505316665,187.253974269541
5,17,3,5.229412347919591,186.540757341214
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3297,4.78204585354619,180.512539647402
6,1,3867,4.52696889263669,168.294378219822
6,2,3807,3.94347082786765,144.594981133242
6,3,1112,4.45676715515376,160.345922458086
6,4,690,4.60761419044016,173.983565761383
6,5,974,3.69414403839319,138.398642862549
6,6,1399,3.70817024450375,142.252422600251
6,7,463,4.24228037095158,162.280815019173
6,8,240,4.12821652897675,145.079882076057
6,9,218,4.07369838655761,143.466410697602
6,10,19,7.38110954112708,293.501600949655
6,11,11,5.672199461351443,214.269462551339
6,12,13,5.244967696060725,188.729536919055
6,13,8,6.85285602591742,258.626120537605
6,14,7,5.879423155720173,222.598605639641
6,15,0,0,0
6,16,4,6.472990495872364,257.308712526645
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1222,5.31810067834181,193.744873800743
7,1,3114,4.09174829666215,150.111176199380
7,2,1728,4.86106142295268,183.150301488611
7,3,1036,5.13261297769263,195.742688165272
7,4,631,4.71702125288187,178.648306691462
7,5,420,3.56404963420565,131.543136444656
7,6,571,4.08088633509034,156.659161218127
7,7,57,6.80831821325973,257.531783172108
7,8,57,5.71719492853526,222.077913200613
7,9,23,5.89184527782068,235.614035761716
7,10,6,6.28587332635421,236.045415459371
7,11,4,9.590501868521532,369.370465753385
7,12,4,7.0004819441588655,265.317475719421
7,13,8,7.29430820516928,285.253184588419
7,14,9,6.473580553567719,254.937093342921
7,15,5,6.4306808121068055,256.373134383881
7,16,1,6.420973589003594,254.346723136578
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,544,5.70194231522734,214.410783017707
8,1,1634,5.07274183194385,190.090184938571
8,2,575,5.21320501715890,190.577614146965
8,3,489,5.45463414393570,200.421250648440
8,4,332,5.65107706542969,213.540592554801
8,5,262,5.33309818991926,205.084162830939
8,6,230,4.93939822550592,191.214857227188
8,7,53,8.36184247529688,323.184561343800
8,8,26,5.07984202669037,190.329354315760
8,9,15,8.88159432268746,325.615948423089
8,10,4,8.354568376148178,286.671596486022
8,11,1,8.371064189459755,285.984657336519
8,12,2,5.797344126815066,224.787037056033
8,13,4,6.350532344505226,249.191286728070
8,14,3,6.495989459136233,257.178745939032
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,622,5.38600651060987,200.117122337532
9,1,1653,5.06760906548225,185.153890426311
9,2,555,5.57002927091413,204.454333936168
9,3,474,5.27100542876213,197.684668091455
9,4,250,5.16134561337861,197.925514382741
9,5,37,8.51106202964215,319.965786284597
9,6,25,8.37881751528544,315.769589648957
9,7,29,6.65846617893382,249.852782731884
9,8,12,7.97767622161259,293.854120230650
9,9,3,8.465184770152645,290.979481456482
9,10,4,11.6008561385649,431.956550657895
9,11,1,5.824940357847382,226.901507237865
9,12,0,0,0
9,13,3,6.102028363509979,237.258003328642
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,194,6.43481016560796,244.616103767759
10,1,996,5.33453369838708,203.785565607256
10,2,885,4.93215563818955,194.429591394774
10,3,168,6.58631893765112,253.442020808241
10,4,60,7.18787914823437,260.346658476178
10,5,32,9.12029855862309,336.270741797738
10,6,19,7.68133075096442,286.801096539760
10,7,14,6.51366853754995,239.507190234318
10,8,1,11.6959452158893,438.751957861882
10,9,2,11.5974574313287,429.966228552535
10,10,4,10.1183945292941,376.941458588668
10,11,2,5.91532166655405,229.021458802624
10,12,2,5.990188150706697,231.690241798182
10,13,3,6.013465718532998,232.836075097514
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,386,5.76588127441418,228.205558865793
11,1,555,5.18134809627643,205.619136840521
11,2,871,4.81025929126685,192.778572340997
11,3,36,7.95525039297853,298.421292219059
11,4,34,8.93231869388698,327.444887420635
11,5,17,7.61539113959713,283.496454189788
11,6,7,7.66809428795631,280.744359640627
11,7,5,5.04658017350760,199.339994900602
11,8,3,11.5861369847238,432.131401586618
11,9,1,11.4077390131952,423.493130735146
11,10,0,0,0
11,11,0,0,0
11,12,2,5.983604194679236,232.276372839414
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,418,4.96916168829074,200.828486995017
12,1,594,5.04777340695568,202.581243905167
12,2,119,6.69070109841483,258.108387068157
12,3,37,9.26792490851050,353.381305770656
12,4,14,13.0958917949547,471.255175332937
12,5,11,6.264043838614487,228.429553081638
12,6,4,9.739760609477555,334.175168941713
12,7,9,4.882680235178344,186.755386161957
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,254,5.00819962610226,200.674147588131
13,1,46,11.7844584271835,431.660892777666
13,2,43,11.6347793219651,426.251532394736
13,3,19,10.9964925560811,397.283715906689
13,4,29,11.722145115922775,402.164905295237
13,5,9,11.966276007832928,447.117332538668
13,6,1,16.098758574818454,531.954686741251
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,17.3711217717260,619.993686542215
14,1,36,12.1249444115893,442.385802231674
14,2,44,12.4069562927559,449.923302976085
14,3,12,11.46790753609924,419.237297950825
14,4,11,13.825550816739813,498.320750190484
14,5,3,15.093082026617777,519.385491888976
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,9.73661493222555,362.920259350781
15,1,39,11.9830233917557,438.541808221037
15,2,25,11.7674095113594,437.545132695766
15,3,13,14.47959899668141,513.188507673089
15,4,6,14.36308066936535,518.130258695913
15,5,2,13.657845151629967,517.118233078453
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,13.5610682054369,497.975486484217
16,1,11,13.8782343043042,514.903230151554
16,2,3,13.471075026278326,514.237990475173
16,3,4,13.527398231524138,513.469597134316
16,4,8,13.595175527433609,514.536070131176
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,16.0333749123787,602.747287304803
17,1,8,14.1972120763287,544.430303061745
17,2,8,14.035423654043068,536.852735140029
17,3,3,13.83141645064476,525.046682914310
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,14.357620896487271,552.642428777012
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
