20.29300462378207,"[3.0743655684232496, 3.462186388519514]","[4, 4]","[0.665753033597178, 0.537439224959656]","[0.466554117525, 0.0453120566013, 0.488133825874]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5370,7.09660299506854,174.804579032025
0,2,4682,7.16321217159078,172.399442580522
0,3,4221,7.73350420536642,183.184856953278
0,4,3237,7.45699514524954,171.265116309178
0,5,2360,8.40426055991821,182.729503965002
0,6,1785,9.37983113733851,206.153848272307
0,7,1277,10.3599776799793,226.825869826053
0,8,919,9.64379134249493,211.267886794302
0,9,695,10.5208701230483,227.761900380392
0,10,436,10.7262051132185,233.953524677445
0,11,354,10.2080178134270,221.760784679806
0,12,327,11.4818910963902,254.108298742535
0,13,212,12.7524586776227,283.627571790723
0,14,156,11.3399667479017,234.294109167346
0,15,98,11.8712161183956,258.586641852554
0,16,50,14.2221866684869,316.744767939802
0,17,32,14.2717476037439,305.968706049197
0,18,14,11.849928740311855,253.512882369706
0,19,39,9.54886092211703,203.309100514124
0,20,61,13.0946754205436,280.572416580614
1,0,3536,8.86392684842113,187.944469534541
1,1,11750,9.61145204310973,203.703231281076
1,2,14499,9.15748483142944,194.006914450184
1,3,13734,9.59629360762925,204.009955358774
1,4,10438,9.98245227104375,212.255098372488
1,5,7430,10.3112839176122,218.659045874152
1,6,5453,10.1902297403323,218.883743760593
1,7,3843,10.3767269438352,222.205088125893
1,8,2760,10.3552672449572,221.312554861448
1,9,2029,11.2837536679347,240.841814427977
1,10,1524,11.0409949657576,233.967642890709
1,11,1014,11.5753706133209,245.526931932970
1,12,715,11.4974125281118,243.691502693620
1,13,579,11.4606135357517,239.867553327315
1,14,489,12.3350214893401,259.757327314822
1,15,265,10.9807839419881,244.580973595357
1,16,205,10.7597089835677,246.173996560717
1,17,169,8.98899553262738,203.998100748762
1,18,128,10.0520213800790,209.576243774745
1,19,162,8.52030988128545,186.977356231449
1,20,106,6.42830367444053,133.122101560686
2,0,5237,9.38403938657320,197.712090414693
2,1,15191,10.1062533386172,213.694816443790
2,2,21317,10.7147782003928,227.263913776990
2,3,21339,11.0010582286961,233.789430504816
2,4,16473,10.9871809011728,233.491668138106
2,5,12270,10.8410114454858,231.389692214019
2,6,9301,10.8154340670364,230.047672376602
2,7,6383,10.8553213760123,230.136321251039
2,8,4342,11.7325395407205,248.891156484316
2,9,3503,11.6995615163948,248.393071139927
2,10,2754,11.0940505104287,234.305578648606
2,11,1851,11.5449919743353,245.350733988319
2,12,1322,10.9231787013650,233.125398920687
2,13,1057,12.6903254111315,280.743869219371
2,14,727,12.8185078311338,290.232402809860
2,15,565,9.05709376816367,212.309976761494
2,16,503,10.1398070905076,239.763198856489
2,17,311,10.4951579889566,234.253880505612
2,18,249,12.2986324166230,270.711735221919
2,19,179,11.0926741324543,246.600915144803
2,20,123,9.08255930981463,193.906817745653
3,0,5254,9.76420884863917,204.939031766594
3,1,15479,10.7799316509137,227.719836990775
3,2,22014,11.0479069978594,234.470419538458
3,3,23505,11.2629679459875,239.135539614124
3,4,18900,11.4424728069235,243.093665534136
3,5,14026,11.0277800279128,233.413709747604
3,6,9991,11.3443078690386,240.645487489139
3,7,7072,12.0003076926902,256.158787067103
3,8,4914,12.4847943783097,266.973799724853
3,9,4198,12.3047778825549,262.189309611526
3,10,2894,12.4092084796327,262.319803487514
3,11,1989,12.5325381786559,269.360514880830
3,12,1379,12.2989331806491,267.114019880423
3,13,1116,13.0128651391500,288.842461916676
3,14,840,12.2075478442548,273.777836952820
3,15,796,11.5655268568733,269.530320297045
3,16,601,11.8348962415587,274.974348864849
3,17,454,13.3214931163191,303.028952816034
3,18,293,12.7238465064341,287.832217643678
3,19,187,12.9956791190938,291.436075439517
3,20,124,10.2406232636517,230.312505541034
4,0,4064,10.5034843855486,219.684735068691
4,1,11630,11.2976630146163,238.093220974197
4,2,18374,11.2464953079726,238.768409287511
4,3,18981,11.2616895773660,239.384954013117
4,4,14838,11.6687517452722,248.242170952973
4,5,10688,11.6226047235772,246.907872991214
4,6,7670,11.8927509364410,253.159025928152
4,7,5832,12.4592870454501,266.499807027993
4,8,4547,12.6656473507573,272.131638069000
4,9,3409,11.9094915106556,253.478676283090
4,10,2097,11.4100750666680,243.691792696534
4,11,1656,11.7975632015042,257.548622811870
4,12,1053,12.0916525394421,267.152104640894
4,13,765,12.1624875223661,271.743989873439
4,14,633,13.5543385298676,304.986286794818
4,15,539,11.6455487907769,264.431525044990
4,16,582,13.4995845188823,311.112752361899
4,17,382,12.8687307717559,298.141286944593
4,18,315,13.4367485982597,310.163216761553
4,19,238,10.1273213250744,241.011251679937
4,20,180,11.6041972178721,272.358772796051
5,0,2972,11.2036316043017,239.604858299123
5,1,8879,12.0756643353674,257.406944645650
5,2,13378,11.8425721461208,253.081293347361
5,3,14055,11.4268976643036,243.420321070557
5,4,11184,11.7922786952928,251.275535857937
5,5,8402,11.7858400082366,252.124500785553
5,6,6341,12.1496366061213,261.112367868342
5,7,5064,12.3852419261215,267.101140078604
5,8,3624,13.3077584230703,286.928299265837
5,9,2552,12.6151033023868,273.896114923579
5,10,1837,12.1949616405026,267.101188073063
5,11,1352,12.5884364912316,278.515904997242
5,12,983,11.5756449172718,251.936417869878
5,13,621,11.5700482948969,253.602078422746
5,14,665,13.4722060947274,303.905172480937
5,15,624,13.9156804522142,315.475254898104
5,16,572,13.2236533408145,304.546275665115
5,17,321,13.8138015540650,314.457513240926
5,18,194,14.0123505913090,321.654254281881
5,19,181,10.6666395205931,259.030318031562
5,20,110,13.4552744866880,315.202786772821
6,0,1976,12.3165300996765,266.097553822405
6,1,6242,12.6051874937203,270.344994875723
6,2,10215,12.2924952884786,264.510958887018
6,3,10584,11.9592310657901,256.609506282584
6,4,8264,11.8400290033642,254.601577762013
6,5,6559,12.1201124641598,260.673929925242
6,6,4843,12.6350177668840,274.147835123064
6,7,3699,12.6792259246743,272.386960618000
6,8,2855,13.9482189459773,303.828657497827
6,9,2111,12.4264828923713,271.068080781286
6,10,1564,13.4266438671438,297.162842959663
6,11,1020,11.9167058398619,258.971892791587
6,12,664,14.3573326522639,314.146508168958
6,13,533,12.6990690997261,284.212209795052
6,14,511,14.0386036070991,315.788148688719
6,15,333,13.8297609859886,314.132309651412
6,16,273,13.5275252729235,314.154569009024
6,17,131,15.6628650709895,367.947722453506
6,18,129,10.2263700987481,251.776087099262
