23.7574278702845,"[3.525647202609662, 7.490556172958645]","[4, 6]","[0.696534729462243, 0.659490390111168]","[0.475324305789, 0.524675694211, 5.43971029595e-17]",50000
n1,n2,Data Points Used,T,K
3,9,969,11.0723480439925,187.816414561496
3,10,555,11.1324737211769,188.587260115294
3,11,218,11.0735960914411,185.421981805547
3,12,82,10.1403512694210,172.559765875074
3,13,41,12.1254570688633,200.385649183010
3,14,25,14.8444070375708,250.899612270750
3,15,4,7.90341486624413,127.284471187884
3,16,2,12.9388283556726,209.772834492081
3,17,2,12.9328332239093,209.356370610169
3,18,2,12.4680503571605,190.352971085081
3,19,0,0,0
3,20,0,0,0
4,0,1792,11.5887432540100,197.101238540907
4,1,6682,11.8792988962977,203.241362601363
4,2,12397,11.7832174383553,201.208010168579
4,3,15142,11.6777426487422,199.224782706661
4,4,13507,12.0427564311472,205.161087880483
4,5,9548,11.6803700312874,198.157658548452
4,6,5670,11.1458708243573,189.154614438827
4,7,2824,11.1891602536519,190.541243779628
4,8,1554,10.8815356551081,186.554747447194
4,9,907,10.9861663251831,186.809357189557
4,10,452,10.5170787180037,176.761937471459
4,11,221,9.92065045238856,168.788466062636
4,12,75,12.5351207077016,209.670999596310
4,13,28,14.5674555313336,248.297176287465
4,14,8,10.3978897054361,179.051406803346
4,15,9,5.21501186924172,83.9406644573646
4,16,4,8.63965119899094,140.090360614678
4,17,3,16.5465777705356,260.835068759903
4,18,2,23.761668683157218,363.306501256579
4,19,0,0,0
4,20,0,0,0
5,0,1461,11.6176333485275,198.495032194923
5,1,5558,12.0339896963884,206.032050164040
5,2,10233,12.2036720074776,208.196828202882
5,3,12091,12.0780910019206,205.257868328140
5,4,10960,11.7978960298482,199.940658889840
5,5,7825,11.4062410290288,193.620665822626
5,6,4560,11.5333981899861,197.009337366596
5,7,2474,11.0612046310186,189.561953455958
5,8,1218,10.3799826954400,176.968535932988
5,9,620,10.7607571627695,183.490855560978
5,10,326,10.5901426366273,179.747219148054
5,11,199,10.1741668250000,174.239587362985
5,12,93,10.1644722407762,174.485350617407
5,13,34,13.7075843898602,238.062791060117
5,14,10,11.4927080798752,199.272103457656
5,15,7,5.70891322925958,88.3795973899758
5,16,3,9.70092743234852,149.039503424370
5,17,2,23.7496028235703,363.445390989904
5,18,1,23.739663140525366,362.896127902774
5,19,0,0,0
5,20,0,0,0
6,0,1245,12.1781218550257,207.972413816008
6,1,4534,12.6775912490753,216.745688861344
6,2,8223,12.2940932253944,209.236130892116
6,3,10023,11.7680327156571,199.990096747586
6,4,8941,11.7632061065823,200.314710585743
6,5,6128,11.8690215170715,202.127568276892
6,6,3743,11.7555059588844,200.025332589636
6,7,2159,11.6009900364880,196.822673544252
6,8,988,12.0599856998251,205.957454356443
6,9,497,12.5977253278865,213.977210838297
6,10,255,12.0977420306382,205.256220843213
6,11,114,12.4937343604495,216.616549510461
6,12,74,12.1606185709663,210.917802775500
6,13,27,12.1985103076815,208.535890796004
6,14,3,8.64280178019790,131.164334839862
6,15,2,23.8044621960908,365.677403576842
6,16,2,23.7948095560225,364.779703188299
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1022,13.3867901216462,230.739467247282
7,1,3658,12.5330496640292,213.860671129154
7,2,6597,12.1247758396407,206.895740168774
7,3,7919,12.0251252505044,206.138375087129
7,4,7156,12.3520744557020,212.057300738669
7,5,4815,12.2568502174150,210.382020982013
7,6,2805,12.2198173101393,209.646585085555
7,7,1507,11.8367724467803,202.514990407764
7,8,741,12.9107103806194,221.299321968563
7,9,341,13.1055406023069,222.812020625096
7,10,174,14.0812545033838,241.302123858204
7,11,107,13.3345343471525,224.234026824073
7,12,48,13.8622688660002,230.618360755360
7,13,10,9.19437961241173,146.526187682721
7,14,3,1.43358669714668,15.6879693260959
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,685,12.5008191705076,216.194220356622
8,1,2860,12.4746053761412,214.986633818321
8,2,5287,12.4674351752820,216.187480827112
8,3,6238,12.6537783657247,219.818526499678
8,4,5402,12.7191308465023,221.185273542177
8,5,3528,12.7425088329612,220.543988444577
8,6,2050,12.6244159640795,217.189038294421
8,7,1163,13.2071901690461,227.635377286356
8,8,591,13.1523691034784,227.919839695626
8,9,275,12.8008591252277,221.981477436406
8,10,140,13.0771433371532,227.875072945092
8,11,56,9.80484161250450,169.810490346626
8,12,15,9.82096819280072,196.665333238076
8,13,15,7.48538351130042,125.286482737358
8,14,9,7.38812483218252,122.765999964062
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,508,13.1860644940685,231.482928242416
9,1,2279,12.9458589651633,227.507156966562
9,2,4057,12.6584737921431,222.353617963836
9,3,4750,12.6621787451768,220.980240904039
9,4,4159,12.5360653330705,216.786739366389
9,5,2948,12.8817626250995,223.378007854146
9,6,1780,12.8450355832495,222.796749746906
9,7,893,12.4270187588998,213.803014305960
9,8,397,12.8490604650694,220.893315837001
9,9,192,14.2288601079367,244.505499638279
9,10,91,13.2441529752784,227.566807428713
9,11,44,10.2725318042992,187.000532064377
9,12,26,7.06431477138709,130.731793575209
9,13,17,7.55525100813196,139.687776178226
9,14,8,6.87727018506037,113.350412666769
9,15,1,6.8879011372718,114.025886023753
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,494,12.5812865457618,222.878878407014
10,1,1714,12.7202265250554,224.040870347039
10,2,3032,12.4517691518017,218.721080907917
10,3,3841,11.8926078603480,207.515870392531
10,4,3389,12.4166291265112,216.356214995325
10,5,2383,13.3686176826203,234.577640689411
10,6,1277,13.5203539892762,236.803019120636
10,7,586,13.3691102251789,232.961857141962
10,8,277,12.9721082151544,229.103071779859
10,9,155,14.5570303458952,263.477807344967
10,10,62,13.3429217075275,258.887788668437
10,11,24,12.2798283586785,251.578910516508
10,12,21,10.6444857995020,236.109140153533
10,13,17,9.63082641720219,209.669563238452
10,14,2,10.319150461210455,236.837355539245
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,390,11.7510298345652,205.940646697368
11,1,1286,12.3962818673209,218.888608360845
11,2,2380,12.3251125150392,215.518946008845
11,3,2843,12.4701017674289,216.302524615993
11,4,2462,12.8050978098164,224.070091036804
11,5,1727,12.9034954576492,227.960462856990
11,6,939,13.3376664046996,235.423579007772
11,7,446,13.1934378584278,232.706910634950
11,8,213,13.9118892951952,250.002884435550
11,9,104,12.0625785519849,220.187086080299
11,10,59,12.7990227267351,240.430468007307
11,11,24,11.1199524651958,212.059104085820
11,12,19,8.70159903187874,163.821988572842
11,13,16,7.99582223180742,160.543075661257
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,299,11.5752843414701,203.184394028476
12,1,1112,11.8075225240095,208.965991524157
12,2,1922,12.5045745474706,219.885576599763
12,3,2233,12.6970743806766,222.363282216452
12,4,1996,12.7585340176220,226.321808635874
12,5,1454,12.8069960302856,229.125997953883
12,6,868,12.3139537275441,221.472653888231
12,7,407,13.3975230609745,245.447756748576
12,8,210,13.5328437407429,248.454435105049
12,9,127,13.2053411244890,248.636260839852
12,10,63,13.1642016521099,250.029693409582
12,11,32,16.0748315773315,303.908864533044
12,12,18,11.1555865940525,202.936224438487
12,13,11,9.57575970634351,194.681627837872
12,14,2,13.722607346835279,355.426892662245
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,272,10.7211982190860,190.496617509689
13,1,880,11.6784892471512,208.824706981390
13,2,1461,12.2523700558399,217.915475171393
13,3,1745,12.3432524483857,219.377643541952
13,4,1503,13.5371234426950,241.280167890514
13,5,988,13.7250744684672,246.133014044595
13,6,527,12.8756888475028,233.642883283346
13,7,242,13.9796376498157,256.751761617301
13,8,156,15.8664069541538,300.063026343946
13,9,104,15.7693177189148,297.450002500370
13,10,46,19.0180124437064,360.397232881389
13,11,16,13.2237283348398,242.821658712465
13,12,5,20.4449481197799,358.747155389623
13,13,4,10.5432381642794,203.134988496676
13,14,1,9.51075539818194,153.044692309546
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,181,11.2146498385345,203.434352937457
14,1,652,12.2190027099002,220.799013477153
14,2,1159,12.4327146747337,224.840204138328
14,3,1353,12.3843141201166,222.397556079537
14,4,1071,13.2750204730442,238.532372482483
14,5,690,13.9970565900386,255.809782632948
14,6,408,13.7607582822246,253.143814887105
14,7,234,13.3311769858754,247.008923854433
14,8,126,13.2197310416400,245.943966573761
14,9,64,14.9429793538915,271.159023423450
14,10,35,21.8505003043447,400.300965304022
14,11,17,27.1549672332381,491.161748594394
14,12,6,36.7385308704990,663.047015834803
14,13,6,36.7772103963440,663.525961539504
14,14,2,36.81928189645397,663.448449919219
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,121,12.6525617929123,229.462754989153
15,1,418,11.9738548172012,222.702624593046
15,2,747,12.5293331106340,230.250406803081
15,3,947,12.8441332403044,235.563850925749
15,4,814,13.9498179940661,255.960033730074
15,5,604,13.1381179246731,242.758830178330
15,6,403,11.7785259138315,219.759273617476
15,7,216,12.1724618534204,224.241576442822
15,8,82,11.4200440854819,202.403902153920
15,9,25,15.2950075822742,271.771080137418
15,10,17,21.4766441981026,385.798842124358
15,11,6,19.5290862280881,353.910116757729
15,12,4,24.4151785823253,446.652553308213
15,13,6,28.5582058469259,518.695824709824
15,14,1,12.1113883519097,230.698787499788
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,77,12.9625229952719,237.184274832686
16,1,278,13.4386435929345,252.806078565303
16,2,554,14.6007101647183,271.734574802917
16,3,728,13.3681438716697,248.349197502732
16,4,646,12.9926153202065,238.867142265962
16,5,472,13.1330998996317,244.873408915125
16,6,344,12.7865535360105,238.337959610045
16,7,185,10.1865762543540,184.853405542130
16,8,50,11.6436326996116,211.694575375003
16,9,24,20.7183249157123,374.392708563943
16,10,16,26.7634603790144,480.173349266348
16,11,10,26.4238546892924,475.569509621059
16,12,12,20.3417128023217,373.804841869140
16,13,4,12.2195881939439,233.507427879975
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,60,14.4796359745810,277.108668450172
17,1,245,13.8081656336487,262.778989306115
17,2,449,13.0092108816023,246.465859548903
17,3,594,12.3033202159040,233.297334170168
17,4,522,13.1791176853292,246.598332227853
17,5,411,12.3873155534942,226.712956022342
17,6,291,10.0736271031038,184.627328537838
17,7,122,11.1243599304458,206.508765712664
17,8,46,12.1817138352180,228.699294427284
17,9,17,11.0702286730864,205.843703311941
17,10,8,14.9065252062995,261.015527495284
17,11,8,24.5629445861356,451.500913366619
17,12,8,18.7080223860012,357.214222552731
17,13,2,13.0766919937258,272.546058767849
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,65,11.5719449451861,219.591293808651
18,1,182,13.0906783130694,249.980715458440
18,2,386,12.2557895471312,237.491693857573
18,3,471,11.2505808466610,215.204246901445
18,4,446,11.7750996568815,218.185196240057
18,5,367,9.84908683612520,181.564007484734
18,6,224,9.32341677007705,170.021860415608
18,7,121,9.29405775853111,161.343016671698
18,8,65,7.74197301072312,133.469654595242
18,9,15,9.55067515611304,187.051419040056
18,10,5,13.4705981575038,290.009076975810
18,11,6,13.3115976907401,283.225387971893
18,12,7,13.1702555403499,276.706087482107
18,13,2,13.6669719090544,299.954040449684
18,14,1,13.6583475619960,299.326278840916
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,10.6974987529210,209.018974430949
19,1,102,15.8511295720224,310.137385084718
19,2,299,13.0656071751723,254.013960679328
19,3,445,12.2042557406820,232.121418106925
19,4,396,11.4901400382299,215.621985938738
19,5,353,8.75982118752743,164.320424994024
19,6,227,8.18400595943052,149.276896844775
19,7,110,8.29014366348721,145.675719849296
19,8,71,8.15132867917349,143.504434253222
19,9,6,14.3515811892241,293.924056053593
19,10,4,14.3172372014598,292.867292459710
19,11,3,12.8289999796914,260.783142894883
19,12,4,12.7614130418528,256.938432407422
19,13,1,12.4404640206637,241.376781879167
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,32,11.1617074613224,224.955354753580
20,1,106,12.0015307295566,239.026793805952
20,2,244,11.4969914405660,228.625453517464
20,3,334,11.1190096840205,212.728715972795
20,4,340,9.19261265011709,174.615538801640
20,5,179,8.57584495302697,164.752255411180
20,6,90,7.96827380135147,152.033959731497
20,7,47,9.45144806162070,178.182292114105
20,8,14,15.5525917312241,304.101289545910
20,9,8,16.1758547913534,330.940723715799
20,10,9,12.8249800301226,271.279856716925
20,11,2,13.5067627062399,291.124369264839
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
