48.636711397009236,"[4.963281866462649, 6.125490620126078]","[3, 7]","[0.778193903900607, 0.793155941102080]","[0.243358013741, 0.574947223766, 0.181694762493]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,63,12.8264517293194,912.803492610687
0,2,106,11.1165594799969,679.902574989558
0,3,132,15.9744584594198,835.812386767826
0,4,210,17.7219925022135,916.157982844017
0,5,270,16.5682321390922,861.513903225711
0,6,288,16.9952723529215,872.123374261402
0,7,273,18.4978738025296,963.164627171956
0,8,239,18.6163128258131,968.567717964928
0,9,292,20.1255034089926,1058.72217585280
0,10,238,19.7254669862102,1039.76356270501
0,11,211,21.0828502172680,1120.07199923381
0,12,203,19.4493478567501,1040.65414521253
0,13,194,18.7632311588486,1019.11893961995
0,14,171,20.2957813767451,1096.25704897440
0,15,111,19.6557150785456,1072.64911645953
0,16,84,18.4714409054230,1001.78516690143
0,17,57,15.5431987342605,863.328571818159
0,18,52,15.2280551100737,859.395952684245
0,19,47,14.0848717271931,759.179412679689
0,20,54,14.7842022118405,791.077863979952
1,0,11,7.11657815779974,376.941971243182
1,1,43,21.7224688287827,1170.14121145896
1,2,129,21.9981431289157,1146.61932120249
1,3,274,24.3879389239793,1298.15962435453
1,4,376,22.6608701024195,1200.48492443010
1,5,508,19.7317429105654,1038.51040814672
1,6,620,20.1685611796129,1060.97757872782
1,7,500,20.4356645545481,1077.16803771730
1,8,429,20.0741553243467,1051.91927856276
1,9,425,20.5591005504694,1069.93147770265
1,10,413,20.3413704889523,1064.63841823830
1,11,449,19.6428686787555,1037.76997425310
1,12,386,19.2417574751170,1020.78993467814
1,13,318,18.5163124253887,990.751420359718
1,14,305,16.6092064469527,878.411736287121
1,15,306,16.9766612360285,889.245847952825
1,16,279,17.0701087788722,907.130457259908
1,17,279,16.3967971838118,883.691633980720
1,18,255,16.2354666383723,866.694100224059
1,19,181,17.4021700312691,930.236714692588
1,20,186,18.6667097566145,991.318096736338
2,0,6,1.03906273417103,48.3741254960959
2,1,43,17.8205399307129,922.616258716419
2,2,159,24.6674305153526,1279.48717689596
2,3,276,22.9430096577987,1186.51232476758
2,4,421,21.2803905437884,1103.25119384860
2,5,612,19.8872794794061,1032.08603681289
2,6,643,20.1012697130092,1046.36970388143
2,7,625,19.5618253282407,1020.40092623344
2,8,577,19.1868722174819,992.708043071783
2,9,574,21.0811145422441,1114.67734706520
2,10,578,21.7369702554514,1146.88561758976
2,11,547,20.4954119448322,1078.15041678884
2,12,536,20.1206525745055,1068.79356707251
2,13,475,18.0552162336659,959.857554629059
2,14,443,17.0700448838993,901.687156967600
2,15,408,17.2458593712172,914.938716312488
2,16,309,17.0232261637843,893.274590975615
2,17,272,16.6667980438037,894.123333824436
2,18,268,16.3803930984365,891.530070881598
2,19,264,17.6049339580241,953.003065752261
2,20,241,19.6864072760728,1058.53072317552
3,0,8,15.4399360677184,756.380200841066
3,1,49,22.2201295390690,1148.89560413780
3,2,119,20.8539408140392,1087.07299989235
3,3,224,18.5199998708091,956.704173843266
