29.541261247160083,"[2.1738600484832182, 2.227560629272399]","[4, 4]","[0.569581326262727, 0.738844078361280]","[0.176063879743, 0.0408989274625, 0.783037192795]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,47488,6.24689446693601,253.227010703864
0,2,35603,5.96802946242156,232.174046182854
0,3,27932,5.93633987140620,227.363401014404
0,4,20720,6.03957654181514,232.968368013024
0,5,13656,6.32815377596966,238.141270639861
0,6,9698,6.91303171284158,259.710936130845
0,7,5111,7.78785695141370,291.724557414219
0,8,4008,8.56291741362494,324.181797796302
0,9,3142,11.1748576620222,423.498950052596
0,10,1694,10.1353612397447,386.156970891003
0,11,1213,9.72906813832698,363.774279291737
0,12,584,11.7139489323457,440.382495788665
0,13,488,8.80193334989572,338.384005314198
0,14,303,8.24035607309909,322.161334297100
0,15,81,9.30806809331930,363.135507207214
0,16,101,10.5990981288396,436.881052325151
0,17,460,5.23077754537561,200.385609796292
0,18,59,6.64760902033731,249.444352011743
0,19,23,9.72757432786183,365.942290261253
0,20,73,6.76845685279783,256.453627554849
1,0,17382,6.86270856114767,254.804701802174
1,1,67336,7.79922595899707,290.378234665559
1,2,79205,7.87158750534924,293.131345637308
1,3,76966,7.86902628969872,293.321040090238
1,4,53844,8.22645659628406,308.188347549623
1,5,35926,8.49650561326912,317.469994629439
1,6,23652,8.88029362217846,334.583197830806
1,7,15500,9.55669870027249,359.466291066050
1,8,11565,10.2107776096547,386.289338358752
1,9,8968,9.31511161930166,353.580853105954
1,10,5995,9.04927172442692,345.073683707127
1,11,2935,9.80190073072270,367.198002855804
1,12,2198,11.2234055026974,420.987885835075
1,13,1262,9.66149335444807,373.961424027490
1,14,1331,6.95077713008866,267.121861062435
1,15,1140,8.00954873556105,326.834954358224
1,16,864,8.11146530568915,324.588754844391
1,17,634,5.78602506658860,226.112408484347
1,18,118,8.12202272363747,316.552010560686
1,19,39,7.91304926825789,298.694678621907
1,20,60,7.89408174101601,306.523402866666
2,0,22061,7.99022886165423,298.485891219191
2,1,69113,8.85240951081341,329.510886721947
2,2,97501,8.57702290688296,321.101395780991
2,3,88964,8.72215413264447,326.977353247700
2,4,67867,8.87560931418256,332.044200351545
2,5,45094,8.61574962481090,323.865844486152
2,6,30281,8.99515958604720,339.201710055587
2,7,21396,10.0272339849360,377.575237517082
2,8,15622,10.0593502460895,379.996637101452
2,9,12451,10.5001501413908,398.169196023530
2,10,7149,10.5077351255121,399.057424093547
2,11,4223,11.6693916640466,447.958834984157
2,12,2224,13.2238467410324,511.183016937212
2,13,1893,13.0785550316193,498.698475091567
2,14,1644,10.4227079870728,406.833943713696
2,15,1608,10.1913743443705,406.376381414321
2,16,1032,8.33077060418554,330.524083340665
2,17,495,8.05405481170166,314.310566476828
2,18,190,8.20943731206173,314.104006821417
2,19,154,7.42533485232553,273.800706979922
2,20,53,7.37311878155754,282.339160178768
3,0,20110,8.63566555835056,323.766283666796
3,1,55587,9.65472400816978,362.424959303167
3,2,74919,9.33073304347986,351.349042151705
3,3,73626,9.23947490634665,346.864230536612
3,4,54516,9.25986797411179,348.547499380378
3,5,39061,9.26061857359038,350.601409581209
3,6,26607,9.50259025074165,360.835377442213
3,7,20179,10.6063075491554,401.920485851437
3,8,13715,10.4293047820500,397.506819952060
3,9,8210,11.5942226322788,440.462997950486
3,10,5147,11.0804442069003,429.096607134225
3,11,3991,13.4417542462001,516.501450068243
3,12,3031,12.6888824743307,489.562386924956
3,13,2512,13.6266873934611,529.405796959821
3,14,1809,10.9614363074814,427.856177363764
3,15,1239,6.76752327543937,276.296556951081
3,16,596,8.67987511875932,354.166395947374
3,17,351,7.99708112777017,321.360838058107
3,18,197,8.28777564170449,321.358631957039
3,19,154,8.64132420861418,336.824729506163
3,20,92,6.77111442447522,261.068297138910
4,0,10467,9.01710799720670,342.017102657248
4,1,30431,10.6027739354339,401.728375086288
4,2,48311,9.34445192861454,352.056560950870
4,3,44814,9.49107203185151,357.950286911914
4,4,32555,9.51119548678031,359.204400186931
4,5,23390,9.23093870712842,350.280522920466
4,6,16954,9.84964202015271,375.327278705103
4,7,10756,9.65144431498704,367.371112556539
4,8,6670,10.4109571470933,394.855424677055
4,9,4273,10.2245850239971,394.184433072246
4,10,3482,11.8086278310124,455.499074053413
4,11,2643,11.4336722219903,445.359826183327
4,12,1941,13.8182400588314,531.801014478804
4,13,1230,13.6055431672606,523.754361906015
4,14,948,8.03002296281396,323.186423171854
4,15,540,7.13513869680752,286.791667467692
4,16,314,10.5339230717505,430.770948686968
4,17,116,12.7396056312935,506.278669304764
4,18,163,7.10738802818868,284.022327687087
4,19,125,6.58025729834917,257.211426482873
4,20,32,6.90367736066043,261.648691318644
5,0,6354,10.2342643267950,386.701355802493
5,1,20602,9.58054475410141,362.155102708976
5,2,27896,9.91494244658137,373.978101490269
5,3,25394,9.50571340619782,359.159213194751
5,4,19110,9.75930047641268,370.415097869887
5,5,12674,9.98305452700257,380.020952863601
5,6,9156,11.1152816168197,422.114044894875
5,7,5484,10.3713972942578,394.437779117079
5,8,3380,10.5917546762828,407.792270297553
5,9,2598,10.1892255502243,390.897903251691
5,10,2618,16.2467582009098,620.251940947208
5,11,1639,12.3225617277518,474.315730797938
5,12,619,10.6401442638088,417.789756680000
5,13,351,14.3152650118057,566.687695843952
5,14,308,10.6532425830888,423.608731312673
5,15,383,10.6716357706604,422.142705869126
5,16,300,9.98938370121972,402.075696781113
5,17,269,9.00469618302162,377.367989553925
5,18,54,10.3579054618670,429.890224421787
5,19,15,11.7623655704080,443.569900876314
5,20,13,13.4810833150396,481.999480505681
6,0,4405,7.60126707376892,284.604363599166
6,1,11158,10.9507115387743,413.693052682284
6,2,15937,10.7325899435788,404.761633736228
6,3,16736,9.03430628849497,341.526862751741
6,4,11749,9.96019332559675,379.619607217838
6,5,9245,10.6717686501514,406.220433050772
6,6,5824,11.7130952942487,449.998487937850
6,7,3513,11.4226626852936,438.624480083855
6,8,2945,12.2816683525579,473.025569094641
6,9,2315,15.7441625049718,607.237841314306
6,10,1367,14.9520887461293,573.532127076945
6,11,877,11.4120633549150,451.666334910790
6,12,416,11.7313765160878,478.564655089183
6,13,231,10.6557259915631,443.644503012310
6,14,235,12.1847147440875,498.411568060731
6,15,377,9.73358975627862,390.429147411320
6,16,108,10.8334024650326,419.861891817402
6,17,102,9.613120025971575,400.085300376744
6,18,8,14.639965776947193,561.985781585630
6,19,6,9.398140098477795,397.728512667486
6,20,2,9.151563225444349,383.288359553485
7,0,2888,10.1124861615941,387.295037070220
7,1,7094,11.1655015237876,425.039754502314
7,2,11386,11.2962680962153,431.280919034359
7,3,10726,10.1496547073614,389.881689853541
7,4,7558,11.1269024443743,427.373787537880
7,5,5438,11.2934943465688,435.438796973573
7,6,3559,9.84523307037570,380.427263494243
7,7,1656,10.0273414628372,389.395062666032
7,8,1760,11.4251793116936,444.478389310611
7,9,851,11.4316649851278,453.494064392639
7,10,592,10.3752761250709,414.498114780898
7,11,352,11.7694412588036,458.768759312610
7,12,160,10.4275515455212,430.573418817551
7,13,154,9.43019266507820,387.314432742249
7,14,232,12.5547431653289,524.211424191253
7,15,219,11.4264368264648,479.869805713736
7,16,160,9.90972049012625,418.431022521576
7,17,29,11.326741688513325,442.780576696272
7,18,13,16.096977402394195,556.428981915291
7,19,3,17.90406586719929,591.780233831610
7,20,0,0,0
8,0,1432,10.9092235203070,416.765944911230
8,1,3874,10.5878117676311,403.974396498349
8,2,6913,10.8757562406931,415.659776210080
8,3,6520,9.63412215663907,370.908612706482
8,4,4312,11.4594562490641,441.430536435215
8,5,2668,11.6613889581868,451.007844008599
8,6,2375,9.94446661617617,389.127839459017
8,7,1320,7.77717054029501,306.918182085577
8,8,717,10.3530985328136,407.373607064009
8,9,641,9.98580190390922,395.342222887873
8,10,228,14.3507824808717,566.603922423320
8,11,146,11.6060544893162,474.576482591152
8,12,99,8.65323607160992,349.517048471273
8,13,149,6.01335788913420,245.995226876359
8,14,218,8.87698851007416,379.194731046665
8,15,62,12.17363698002993,518.147998669110
8,16,6,13.9705474796724,515.548797763943
8,17,6,13.561625580961604,490.797803181490
