36.03766837329037,"[2.722207364733255, 3.6007535203428374]","[4, 4]","[0.755661455791169, 0.653925627976783]","[0.232884171669, 0.0845251570314, 0.6825906713]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6861,10.0250425341928,530.273528597073
0,2,5510,11.2567930627124,567.187406423619
0,3,5099,10.4001934558445,504.617872179566
0,4,4507,11.4231720037925,550.604371376245
0,5,3279,11.0649728599149,532.477478703045
0,6,2135,12.0147083572391,572.786832172574
0,7,2192,9.40575044678368,439.094141987680
0,8,1391,12.1096449271826,567.834229964194
0,9,1314,9.39382891446264,450.390699880296
0,10,855,10.1574631339960,476.341058585526
0,11,648,10.2959985471588,463.306019559424
0,12,509,8.34047433645130,378.941690456087
0,13,384,11.4705776324874,539.319212818912
0,14,273,12.1825201288950,560.233570295555
0,15,188,10.6798650823349,487.549480685503
0,16,114,18.9421343523268,859.150888091724
0,17,124,18.6476425063024,839.321501533664
0,18,116,14.8447364664678,633.902070619941
0,19,227,13.2807619801202,574.567772210741
0,20,212,10.0931295697680,484.662585496461
1,0,2650,13.8429718822056,651.235341409507
1,1,10769,14.8665027939924,698.831219921656
1,2,15984,13.1063267351120,614.319478682251
1,3,16349,12.1448417810799,567.014747564960
1,4,12518,13.1653081067201,618.422042861878
1,5,10652,14.0788578779567,662.844085525876
1,6,7840,12.3672020671855,577.551397905783
1,7,6286,11.8441507717234,555.027446119402
1,8,4610,11.3546027722787,527.192603555886
1,9,3635,10.1590115885052,472.032032077260
1,10,2577,11.6002487084939,540.204118116297
1,11,2071,12.0048615172963,558.629765580038
1,12,1296,10.6344659959239,489.480374813153
1,13,1210,12.2987918001118,561.690455099641
1,14,958,11.4954369723680,527.596640390057
1,15,625,15.9464097283209,747.718121856160
1,16,664,15.7698909869624,730.957307445580
1,17,279,15.2340868444733,705.834602114560
1,18,268,17.4811117661147,798.111988183136
1,19,394,14.1407046599495,663.120332591165
1,20,300,13.5702406793847,642.017353611727
2,0,4462,13.7011557949957,638.987395765507
2,1,15835,14.3487916791105,674.078959504190
2,2,22164,13.0365027273928,609.561930198555
2,3,23050,13.2332699173166,620.449787755698
2,4,20420,12.8109442031378,598.677653718688
2,5,16047,12.9295085601283,604.361321714934
2,6,12000,13.3009613845179,623.005365906426
2,7,8999,12.7860286973168,597.652548040379
2,8,7748,13.2105462418245,618.452143029885
2,9,5946,12.4379946768218,583.243564571089
2,10,4368,10.3047629576344,476.062619003986
2,11,3124,11.3311692051923,528.556807641140
2,12,1919,13.5736159077281,637.334818167282
