32.223388178940816,"[2.2240981753616738, 4.411789295392696]","[2, 4]","[0.666001012316262, 0.578844500466142]","[0.0493790605918, 0.392352673674, 0.558268265734]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64522,3.51608302530384,148.114232783997
0,2,110851,4.42722881496087,169.159554793298
0,3,126551,5.23373547643861,194.970256776563
0,4,107846,5.35172515202782,197.671078153435
0,5,89350,5.73528075448421,212.339037975797
0,6,71630,6.16063443408694,228.576591689959
0,7,55752,6.23929110013850,232.185120316147
0,8,42531,6.46999618954399,241.642179620307
0,9,32769,6.96617893587033,260.996911334486
0,10,27870,6.85635966919094,257.924520813158
0,11,22824,7.14415480467079,270.332603479346
0,12,17540,7.23600322578140,274.036241988658
0,13,13676,7.62415962587170,289.975399960135
0,14,10045,7.86068964625367,299.854566580826
0,15,7483,7.10080752357914,271.006498022324
0,16,5487,7.28812603968331,282.189121205007
0,17,4162,7.06704910470058,280.397748181708
0,18,2824,6.78998645070987,267.095444701764
0,19,2259,7.06212175222064,280.519218598688
0,20,1973,7.64485946230262,303.943254690554
1,0,10487,5.02042937705076,185.116377731892
1,1,41057,5.45251166617922,202.307058188630
1,2,77134,5.54085171072999,205.064833616083
1,3,91059,5.92037263049551,219.994006052014
1,4,79042,6.10691554559635,227.026159165213
1,5,63143,6.16106885889144,228.631565165440
1,6,52045,6.33313938685126,235.504780682773
1,7,40469,6.63103736503129,246.838544246103
1,8,32419,7.09490852651113,265.755181083671
1,9,27606,7.48777120149269,284.721739304300
1,10,19672,7.72857533356372,296.553319533359
1,11,17801,7.64207977582600,294.248132014136
1,12,15408,7.37034513442444,283.355569468902
1,13,12006,7.11350459669097,274.658373197942
1,14,9067,7.13113634622500,277.807876195219
1,15,7867,7.19671438390735,283.003858241177
1,16,5795,7.51437140533993,293.340128786249
1,17,3768,7.22028369640262,283.097188920173
1,18,2550,6.99352882035835,277.027165019503
1,19,1901,6.78545035577191,270.003672719369
1,20,1136,8.05796609603695,319.846488509522
2,0,4060,7.09945102766637,265.320960585135
2,1,14997,6.15375877497449,226.828081677289
2,2,25759,6.26458120212599,231.019633360437
2,3,29179,6.44418679121772,238.592328342326
2,4,25174,6.54033924219815,242.607892072210
2,5,21203,6.70345577245689,249.048500968793
2,6,17988,6.98241628411250,261.523346066263
