38.303916557743506,"[4.399682117930126, 4.547660211847457]","[2, 3]","[0.694111516106150, 0.646907219623612]","[0.133622154498, 0.135838808237, 0.730539037265]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46710,2.01678988767549,107.596783876575
0,2,48127,2.30655439942345,110.576045416447
0,3,35676,3.08907037443489,145.889455283233
0,4,24422,3.45943214380928,160.388640296548
0,5,19688,3.25096224270679,151.600077990149
0,6,15539,3.94159249141280,184.112970505040
0,7,10844,4.10487907751950,191.355115275767
0,8,8859,3.75181733068798,173.836027170767
0,9,4772,4.66370345150077,219.511056869409
0,10,3227,4.79794754027545,227.699206583272
0,11,2227,5.14279258314056,245.571461140453
0,12,2247,3.99444374791125,188.826138235028
0,13,1154,6.66513864274684,325.134290962855
0,14,720,7.94204845099441,387.380683181688
0,15,335,8.82357916408849,421.393506438569
0,16,192,6.27564057832859,306.908352168492
0,17,156,6.13154616215687,296.116265503071
0,18,118,6.13930927529411,295.870174351788
0,19,83,6.73865454630719,335.079273334996
0,20,53,7.28402153160879,367.556269738802
1,0,15069,3.24761516179038,147.579874925336
1,1,44274,3.03172367898279,138.883303456736
1,2,53708,3.28384101654047,150.385029559765
1,3,42812,3.67149780490645,170.013923141924
1,4,32084,3.42908501410664,159.589758711639
1,5,24224,3.58893537587128,166.162622448894
1,6,18952,3.95441966557948,184.710922993242
1,7,16311,4.18284099335884,195.428207448577
1,8,9854,5.28079627882752,247.819767748768
1,9,6316,5.74421644859391,267.433207851267
1,10,3741,6.14907918463787,289.561389915969
1,11,3053,5.16460761622862,243.252078891987
1,12,1284,7.69591128056909,364.948918770975
1,13,1020,6.89877566986155,327.396167794543
1,14,457,6.38203221402025,316.301723360747
1,15,319,5.93550890399222,294.078744563174
1,16,252,6.20517254251755,304.429624957711
1,17,221,6.25101277076950,305.726510964090
1,18,135,6.73032222313569,330.411441549505
1,19,102,8.01006739687116,395.756167615135
1,20,79,7.98278268523811,400.678368578735
2,0,10248,3.69181916503515,173.495219463404
2,1,21711,3.83659567481817,177.497342446488
2,2,32071,3.93397054694657,183.044443572741
2,3,26710,4.15382963418317,194.314864686963
2,4,21843,4.19042423814319,196.393915570607
2,5,15938,4.42590312843514,204.023224661611
2,6,12512,4.38597365717543,204.495960288067
2,7,7040,5.11902395004335,240.335310165244
2,8,5547,6.25449708426457,294.179061675962
2,9,2774,6.02174938620504,282.194365534178
2,10,2206,5.70653623377282,267.874553011441
2,11,1742,5.42751402747993,256.747002742554
2,12,1322,7.04641763781430,326.365358163769
2,13,776,8.64201388929300,403.332751105614
2,14,344,7.40427204287556,365.876169848335
2,15,267,6.95128955081794,341.962042601509
2,16,187,7.11636512046811,349.664732800411
2,17,146,6.63769516243631,322.426055147792
2,18,106,7.18674591121147,353.049163855645
2,19,87,6.88676561971516,335.981886051391
2,20,77,8.34178977397088,423.744696962702
3,0,5002,4.07039264344984,193.323002673256
3,1,12136,5.13485959051918,244.803814866277
3,2,16977,4.85367610471028,230.325195532964
3,3,12968,4.83752162985467,230.705187266576
3,4,10070,5.00789439344022,236.763826951639
3,5,7506,5.02937573255334,235.551295995100
3,6,5024,5.36051417510029,248.424829233604
3,7,3181,6.90139559068926,322.488173215287
3,8,2604,6.56412509025301,306.073690524970
3,9,2309,7.15694073304944,336.280549800968
3,10,1825,6.59206462768866,311.504764686394
3,11,1146,7.59325147879584,352.680332073265
3,12,976,8.68627217574304,410.991297060561
3,13,289,10.1195605871176,489.244120925938
3,14,404,10.6095149591149,506.709619858153
3,15,148,7.26704959710206,357.260770365000
3,16,83,7.98899761207479,395.219853921821
3,17,68,8.47477537312337,422.542577173366
3,18,52,6.54593092898740,325.052260253925
3,19,44,7.49526274207447,371.919543058402
3,20,50,8.36358412599578,417.299615744711
4,0,2700,5.15877191987464,249.570861172327
4,1,7261,6.58869827640439,314.175729722888
4,2,9784,5.63851561290934,268.167834899308
4,3,7761,5.68996920309591,269.511704748131
4,4,4247,5.13334410632188,243.603772001826
4,5,3177,6.75248083062302,319.379343230604
4,6,2463,6.33451761120988,301.139969335063
4,7,1866,7.48687526262698,354.332063126628
4,8,1802,5.68857362876420,264.407446485254
4,9,1779,7.18152295832740,339.691240350588
4,10,1129,7.52963074084912,362.091428498989
4,11,851,8.27806918258505,402.002944287112
4,12,682,9.74647696914263,464.466731299949
4,13,801,11.9957327355293,571.907110761115
4,14,375,11.6460355172717,560.945607670855
4,15,199,10.6705928421059,504.704111979935
4,16,119,11.0561597473363,526.545180736725
4,17,49,8.82429235318904,461.692694213811
4,18,32,7.97683562979419,403.430605850104
4,19,23,7.61820273230232,370.504262676160
4,20,36,7.47693729878170,361.442126768872
5,0,1169,7.11647435797359,343.872001078090
5,1,3767,6.45951110281776,310.132504542022
5,2,5403,6.49145199971839,307.419138715339
5,3,4790,7.33127197994482,345.096960437606
5,4,3396,6.96035396637318,334.137755277390
5,5,2547,7.90688510618954,376.790316931923
5,6,1811,7.79229326476208,372.835244704515
5,7,1367,7.17981663109033,339.065398750627
5,8,1179,7.26110291584052,348.064768400032
5,9,937,6.07816731691107,285.008986175126
5,10,791,7.09977246632107,333.593142777546
5,11,596,10.7790396466857,506.443123555188
5,12,852,11.3165540811473,529.688237188420
5,13,473,11.8954654904881,565.637335493064
5,14,207,11.6948015555059,555.055148953260
5,15,405,11.1456823405071,516.038146417997
5,16,123,10.6423632177684,501.913560334616
5,17,19,7.94196550504081,396.492053663156
5,18,24,7.98775997139827,405.100242352791
5,19,15,6.56124798676799,322.147960646060
5,20,9,6.67751059914236,328.023457907546
6,0,596,6.94247977164005,352.897835617942
6,1,2359,6.54199724784662,314.005092109469
6,2,2776,6.58551388735744,311.616285152181
6,3,2980,6.43038779303947,305.609009392685
6,4,2171,7.24675987938829,348.827472046929
6,5,1907,7.78949283469174,381.650430858181
6,6,1357,7.92110058317260,389.577563103045
6,7,757,7.29575571244883,358.557128783309
6,8,459,6.88567616721587,332.767955308914
6,9,359,6.70077379228529,313.794815154072
6,10,221,11.6745411615001,564.295454477892
6,11,408,11.3075359960211,532.077629747295
6,12,335,10.8516900788602,506.722127044505
6,13,409,11.1484427641697,518.405293083223
6,14,45,9.59516339505567,485.800171669504
6,15,126,11.3903596674936,546.719795687329
6,16,28,11.0155442185019,559.576753822217
6,17,12,9.95758751796495,500.128076184824
6,18,8,13.1917960017237,696.904287825061
6,19,3,10.9548531326712,545.556354368692
6,20,4,5.42249073201869,279.923161319778
7,0,349,6.30916915374127,305.736908803935
7,1,1240,6.16128155241470,290.565491180630
7,2,2198,5.07592088483322,235.618150102815
7,3,1626,7.03304985349420,323.970478033196
7,4,1248,9.66724243855455,452.965709250788
7,5,1073,7.23953189973270,349.353470892818
7,6,746,6.86393535234186,337.860357796454
7,7,683,5.80175409140712,279.452912708458
7,8,206,5.98285999433493,286.264409131205
7,9,243,6.71138750726383,310.189432364533
7,10,177,10.8025027364441,510.193386142772
7,11,118,10.1118841617784,481.676124528373
7,12,237,11.1810541910065,525.443786902614
7,13,199,11.3231072032721,536.336659774955
7,14,107,11.1844829628370,531.263983093430
7,15,41,11.1122174050377,581.069648316119
7,16,18,12.5551276643099,660.487799352095
7,17,8,12.1276798922863,632.858776982706
7,18,3,14.0909649874463,754.802314597385
7,19,0,0,0
7,20,0,0,0
