48.15671261285711,"[3.290453982399125, 2.9442908554020626]","[3, 4]","[0.686198825964202, 0.774664521035963]","[0.144893972202, 0.048097716554, 0.807008311244]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30351,6.19534924292979,434.148969659705
0,2,25694,6.70184834532041,457.812220283085
0,3,21912,6.81976452291625,456.919952980083
0,4,19879,7.18016737256722,481.873146936304
0,5,13444,8.00115880791133,528.318798434911
0,6,11868,8.03098330700002,533.517187801575
0,7,6555,10.4552800138754,693.916849722052
0,8,6193,9.88340821472843,648.803414534743
0,9,2982,9.56312341280543,627.096957707517
0,10,3670,13.6578379949279,902.673881657065
0,11,2215,11.9932205454579,791.249952984609
0,12,1301,11.3722683845310,755.328385183460
0,13,1398,12.1119302288061,815.538998092007
0,14,1110,11.1311004939019,745.218496446568
0,15,1060,10.3828122469825,714.938830482147
0,16,736,9.15742692950706,602.601576161160
0,17,603,9.59948411660040,671.568352051914
0,18,423,9.77958613741964,641.958653851598
0,19,704,8.56537746524801,595.585688012706
0,20,291,8.72888338966483,564.612977836056
1,0,10648,8.07850654388504,536.385530352212
1,1,40317,7.70049781198407,511.338402997883
1,2,50131,8.36878829812473,549.450765889826
1,3,48561,8.48065647568066,558.194515309877
1,4,36440,8.90605456690578,590.406349090879
1,5,32289,8.17739860578592,540.468491993494
1,6,25156,8.81156199646086,582.002249997514
1,7,19288,8.76088120776982,576.673873283524
1,8,13586,11.1996305739863,741.120358884864
1,9,11048,11.0948705035435,734.546751842055
1,10,6451,12.4652465054348,821.683399055595
1,11,4038,14.8546338858544,984.050920349860
1,12,3770,14.3299155746667,955.115398909675
1,13,2345,15.6280002327589,1048.94146370317
1,14,2338,12.7407767451867,848.911057354823
1,15,1845,10.2476454921546,685.012546355557
1,16,1564,9.88936899716158,666.396068248380
1,17,2017,9.30685042920145,647.056933784445
1,18,1092,9.50543256058897,628.306403685482
1,19,647,8.70181799393915,566.630465439677
1,20,528,9.43662981692988,600.948786370783
2,0,10211,7.69761656387694,511.237519990378
2,1,34658,8.21911020209000,542.135605183603
2,2,52115,8.45559615862448,559.521813881089
2,3,51905,8.88366393298835,589.690695545480
2,4,42593,9.34408328075330,620.833506197813
2,5,35334,9.40203220025959,624.233281594546
2,6,29438,9.11301985846213,603.194697185969
2,7,19405,9.99713189705267,661.068279565525
2,8,15023,11.1681213765771,741.325814798746
2,9,10567,11.6612866042999,771.713667322829
2,10,8779,13.4637968575260,893.775602436078
2,11,6112,14.0847993051069,940.329647095592
2,12,3885,14.0345677985870,934.734969693632
2,13,3735,14.3557066503015,961.258236793227
2,14,2109,13.8108282319366,931.340225080509
2,15,1249,13.7698799469779,941.299264345448
2,16,1370,12.6330048069284,868.278429916901
2,17,1857,10.2005460792310,682.232927455075
2,18,680,12.3188360362524,833.995686492753
2,19,790,10.0115129644577,637.166826711659
2,20,433,10.8388856034474,707.709215482513
3,0,7001,7.54090815855369,499.217497460295
3,1,23595,8.06344588836255,530.921063495015
3,2,38208,9.01415103870166,600.498402540972
3,3,37106,9.92987479247744,662.270231390554
3,4,34563,9.97842713642233,663.969165446436
3,5,28360,9.41616336589899,623.221214742338
3,6,20288,10.2841479788871,683.772782446618
3,7,15004,11.3427779858206,755.046876080930
3,8,11912,12.1092867296951,804.358997295302
3,9,9555,12.5413819039170,830.948722239483
3,10,7169,14.0647119850469,939.105965272036
3,11,5095,12.7782730083456,851.471694590531
3,12,2982,15.5736563394446,1044.55971554647
3,13,2418,12.6731207888576,852.906860871014
3,14,2043,12.2298960915877,820.056670774713
3,15,1248,12.9950242462888,874.645830262346
3,16,1118,14.4163715896600,967.765141558306
3,17,929,15.0484491496622,1012.20588469301
3,18,282,17.9215986997367,1211.07654319070
3,19,731,10.4043728065932,659.144426815202
3,20,436,9.01689126134264,565.067941988649
4,0,5339,7.25121081003629,478.828906641663
4,1,15260,8.81229728805863,586.355923318017
4,2,23624,9.66851518108778,643.302110596387
4,3,25799,9.81687361052407,651.209476490667
4,4,22867,9.50069520116059,631.295461221035
4,5,17830,10.6459912284257,709.252110727958
4,6,14240,11.5986166258034,778.418787411786
4,7,10276,11.9468906629390,801.255545756408
4,8,8290,12.9536889176012,873.130658498825
4,9,6655,13.0341219745516,870.591401582432
4,10,4576,14.2500056195962,953.090657949531
4,11,3245,14.4280451501122,978.190620261002
4,12,2905,13.8677307476973,939.889077771781
4,13,1747,13.6939879870266,934.109567752940
4,14,1625,11.5128688683429,790.982534418013
4,15,1404,11.6691381052001,792.363664803108
4,16,653,15.7768711875996,1069.94923998644
4,17,361,15.0503832322022,1012.21416458927
4,18,580,10.2661885799041,666.835062117005
4,19,277,10.3589669507274,684.025771194423
4,20,101,13.7121920006415,951.277450154319
5,0,3173,8.97894359033323,602.246012836524
5,1,10339,9.41417701756844,626.832444291502
5,2,16974,10.0604358377943,674.009269250677
5,3,20202,9.67457602750447,647.452949232025
5,4,15949,10.1815713248756,680.672883121397
5,5,11461,10.3287921095558,690.297249947054
5,6,10525,12.3477444755272,828.169196811231
5,7,8418,11.9237660063161,814.525029354996
5,8,6507,12.6273726558718,862.343935963987
5,9,3647,12.0788549622595,799.802000520844
5,10,2966,15.2141944320274,1029.02996819055
5,11,2115,14.2809308003488,969.359534933720
5,12,1437,14.1918523397967,959.757704905244
5,13,1210,13.9010213382930,936.638259082473
5,14,1126,15.0755809765839,1019.28098556850
5,15,688,12.1073852147821,837.865518140096
5,16,271,13.5299023977786,934.806827568890
5,17,347,10.9407017652424,739.830456654296
5,18,147,12.1945515858782,837.591351391408
5,19,100,13.6754177950021,945.305473100522
5,20,36,11.1796759319438,746.924025234042
6,0,2090,12.0645136609355,815.141028721777
6,1,6700,12.6755475452198,856.007800420946
6,2,11976,10.8537291052274,728.707107196434
6,3,13469,12.1021093690667,810.606366604495
6,4,10742,10.9040551189675,728.607749021928
6,5,8777,10.6923048790359,716.210697273950
6,6,6553,12.0446432884907,799.848163463458
6,7,6268,13.4430992109923,900.207746485303
6,8,4490,14.7283212799126,985.261385794720
6,9,3625,13.9788265627179,938.865434507610
6,10,1550,13.8159716326722,934.894841754339
6,11,1178,13.3971273976941,910.013662180818
6,12,1111,14.5617725644754,978.638136692937
6,13,778,16.6596178452647,1117.54822680200
6,14,634,15.9655429625560,1076.66090544028
6,15,685,13.0955451530728,886.107464109076
6,16,286,10.4761915774730,731.454883396959
6,17,91,13.4968947688195,941.271931004028
6,18,44,13.472860766284247,909.089662862420
6,19,33,12.8292039694618,876.069984523703
6,20,105,12.600529723801081,848.879409219369
7,0,1407,14.0534955185006,952.922261372651
7,1,4798,12.0218432356466,810.967995483440
7,2,7930,10.9087290708017,732.900747931925
7,3,8896,10.8012071075532,725.006995188238
7,4,6996,11.1219222253988,743.206312197736
7,5,5740,11.1444760277828,743.275129660365
7,6,4844,14.8008666020776,983.062863398466
7,7,4390,15.5046712786929,1025.45833374923
7,8,2949,14.8237058375899,989.621976996100
7,9,1628,16.9616524994787,1135.34792803893
7,10,1088,15.0660433404250,1023.78221541576
7,11,998,14.7866313692493,993.641733874424
7,12,810,18.2955729186958,1228.78481624797
7,13,927,17.0323129745282,1151.67391318086
7,14,801,17.1519779453642,1156.38699753461
7,15,184,14.2581050213871,981.080463853024
7,16,140,12.5901090569837,846.316449994364
7,17,19,16.1818974465020,1124.95686784683
7,18,30,11.1780688566358,743.766319628157
7,19,14,13.1640783479850,942.162287250786
7,20,17,8.61837579128350,603.774305801490
8,0,798,13.3499746280650,897.158868299182
8,1,3221,11.4211821808388,774.055578825501
8,2,5629,10.9070454064505,738.306719902442
8,3,5392,10.8374798179473,728.847319909676
8,4,6139,11.9549122156777,799.631568462074
8,5,4539,13.7336717109620,926.153577100301
8,6,3919,14.3517339288542,956.026342219759
8,7,3109,14.6982302489717,979.429564023662
8,8,1605,13.5663591998065,905.610797523189
8,9,1158,13.1159948564059,870.899797269675
8,10,814,14.2099844674508,943.312370663659
8,11,542,12.9583518761694,867.651646398998
8,12,387,12.8294397307356,880.379678563568
8,13,414,15.5428290445022,1057.81636381665
8,14,400,12.6234678277973,860.538725068165
8,15,121,11.9306452551745,819.573351365530
8,16,126,12.0906993003398,835.066683718037
8,17,65,8.62161500553971,623.652601485075
8,18,14,15.3716908399527,1050.87130724803
8,19,19,6.44854866062894,454.388052387403
8,20,18,8.44669346796381,595.099998414816
9,0,428,13.5268160668649,915.851427323039
9,1,2248,9.50292666355362,645.370315319735
9,2,3896,9.84427889745435,666.157762937874
9,3,4266,10.8055937013463,717.610065188993
9,4,3767,12.9098315145714,864.659024205694
9,5,2700,13.2109143148900,901.602804679441
9,6,2493,14.4335475294821,988.582870016750
9,7,2006,11.9316011975507,815.823748077557
9,8,987,12.1414276570868,827.830543808030
9,9,662,13.2267909769992,891.210258108736
9,10,255,10.4292524644204,718.565329131414
9,11,141,14.0249997976624,954.373316689331
9,12,148,7.65585338871183,521.886798114542
9,13,98,14.1151132409778,979.239346482004
9,14,37,15.9495979796618,1159.42859009968
9,15,69,12.1870167701202,882.459372339836
9,16,60,10.3856806066490,757.662323705541
9,17,22,14.9138781402206,1067.72516174760
9,18,17,4.89692716122430,342.018723797030
9,19,16,6.881639131609946,482.230092006916
9,20,0,0,0
10,0,563,8.65225747739920,586.906334710543
10,1,1341,11.8300580025513,809.410443208389
10,2,3387,11.8110589695269,791.914834368093
10,3,3921,13.1854142807305,876.363576668002
10,4,2587,14.3122659953219,970.183235256155
10,5,1475,11.1375306811968,767.466938114112
10,6,1844,13.5306132258900,935.486043533233
10,7,1221,12.4022929193291,856.235458758328
10,8,561,9.21259825176212,620.711478200138
10,9,259,10.6341173337140,710.132253828200
10,10,168,18.9201716666070,1289.78572504573
10,11,90,24.9191485850579,1677.85005801698
10,12,20,14.9634203176621,1073.02174525454
10,13,32,15.3234082086357,1128.06901217920
10,14,34,10.0218758815074,722.063417829465
10,15,29,14.1917897372176,1025.75617144266
10,16,22,14.7291810337912,1077.36040182047
10,17,17,5.90582409466544,416.587348005489
10,18,4,10.172621094702311,693.694216389172
10,19,0,0,0
10,20,0,0,0
11,0,753,8.92322500532798,618.457656754945
11,1,1258,9.47558693531747,636.818237089767
11,2,3217,12.8766991630250,861.560615735761
11,3,2556,13.8398836475793,928.175623500499
11,4,1413,14.0796566626894,954.686317402563
11,5,907,14.5229406451090,988.454828269937
11,6,602,15.6275506570883,1058.90572992289
11,7,517,10.0106964496273,683.916998070327
11,8,534,14.8345210910050,1024.37071229032
11,9,158,18.2580546811384,1252.93828588935
11,10,91,17.9477479000977,1248.70402767162
11,11,26,10.945860964184199,769.828532025142
11,12,38,11.6759684665622,818.551387177385
11,13,40,11.1240131883344,787.360737819017
11,14,13,10.1933144034641,710.002793626496
11,15,13,12.44004749101711,883.485895525714
11,16,30,6.03335525917028,418.318775234046
11,17,9,10.7244651624548,728.642659053978
11,18,10,12.864525168814456,887.177668053885
11,19,0,0,0
11,20,0,0,0
12,0,329,9.06944303564712,620.242754934004
12,1,992,13.9184007918805,948.007601341460
12,2,1149,15.7422274577449,1061.22907291409
12,3,1625,14.5130906839293,965.179736604331
12,4,874,17.3444278112863,1171.45851097072
12,5,546,12.5030250719370,856.677117272880
12,6,364,10.9009937580800,757.005922035809
12,7,357,15.7042601886052,1103.08335683484
12,8,206,14.5649826330078,1016.00744133095
12,9,76,16.4133157169507,1165.22073385033
12,10,86,16.5352369244126,1160.00434431715
12,11,31,18.0724715242489,1274.54851649422
12,12,29,12.9351329338999,903.324327847321
12,13,14,13.4474883436991,936.311870654800
12,14,18,13.872134993676854,996.878506328493
12,15,23,10.912431732606024,786.755108186721
12,16,11,14.0586310153446,972.593459640278
12,17,9,11.4282677764582,778.220816110364
12,18,11,9.28513663282864,613.818349332393
12,19,0,0,0
12,20,0,0,0
13,0,57,17.8795654189521,1252.30209068178
13,1,578,16.7278364570041,1133.26606550735
13,2,786,15.7195358397040,1047.56425820365
13,3,953,16.7145691124393,1153.65288628314
13,4,357,13.8945081739722,961.226273679728
13,5,518,18.9045237593227,1317.64451516057
13,6,330,19.1201144467959,1310.53108798640
13,7,220,19.3073675352662,1382.00031529742
13,8,83,17.4518768158453,1246.98722309058
13,9,19,17.409901760767237,1250.30003107872
13,10,20,16.5256804961485,1170.59786056189
13,11,22,14.630498653821844,1037.82069911134
13,12,28,13.14500578307848,922.870752589702
13,13,34,9.415258745868266,654.084548905602
13,14,18,7.37199223976405,542.960482901551
13,15,8,9.338159842004785,676.157280793525
13,16,6,12.921621490060895,890.814645908058
13,17,8,9.44022781053252,634.338903502555
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,85,20.7821254107196,1360.42262069388
14,1,365,20.7475149446626,1395.24068265047
14,2,570,16.9393996839417,1156.77642101292
14,3,355,9.47947109657547,653.485187319803
14,4,237,11.1413180832219,758.572695919139
14,5,218,16.6412167929837,1129.27034228772
14,6,130,10.1990624140171,688.733300109791
14,7,47,17.9655718070918,1279.21171590656
14,8,29,15.9757704567656,1151.64049392115
14,9,19,12.1122825893804,845.129264511210
14,10,24,10.0495316837352,685.404041156793
14,11,14,12.42447682453153,855.563642828162
14,12,24,8.070676535624289,576.906491295565
14,13,4,7.3736999500797475,507.034402738948
14,14,5,8.697609431141506,631.001850329506
14,15,5,8.032670951579863,547.420631331856
14,16,7,8.27252875380493,543.957495245329
14,17,6,6.985121569939195,450.858065636179
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,92,28.7028413255994,1970.73967217387
15,1,168,16.0579061595842,1107.96659236032
15,2,182,23.0058800265450,1568.58759705519
15,3,297,12.8701944262242,891.806319996024
15,4,136,19.8199038687784,1329.17962013282
15,5,233,13.3602853405875,922.685018849942
15,6,129,16.6188540510910,1165.64120739919
15,7,37,13.5848147471902,967.392812755750
