49.95470326765529,"[3.675861978215372, 3.659158618012962]","[3, 3]","[0.500091768673573, 0.796329268425136]","[0.144782185901, 0.0210191376165, 0.834198676483]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49880,3.10885237741134,204.827942736077
0,2,36203,3.79778182753140,240.319224830224
0,3,26131,3.84025334331973,242.581697345327
0,4,19305,5.13099180544137,319.978503303783
0,5,20714,4.64270183721865,285.530984491532
0,6,11999,5.88399159138749,358.620103602930
0,7,7546,7.08661204565535,439.864033798136
0,8,7185,7.90546895698332,489.865705261211
0,9,4228,9.99922664794696,632.335707263984
0,10,2801,8.47151620322037,530.910669040217
0,11,2427,7.95990589133006,502.332353489931
0,12,2070,7.67959623838947,485.986278628652
0,13,724,11.3674356451277,695.956772367230
0,14,284,11.7633649187624,735.669541352477
0,15,331,13.6853284730395,876.354902127696
0,16,132,13.9596048878000,887.013889664373
0,17,74,11.9817900438327,756.058062260880
0,18,35,15.262155294509464,963.615102756386
0,19,23,14.7947683132367,935.191230375517
0,20,44,18.007913867614345,1096.34703241053
1,0,28502,4.47080950688674,273.165028960367
1,1,71604,4.80168538574180,293.840584028212
1,2,66035,4.84851185421229,295.449551295020
1,3,57725,4.73603974252433,289.021006994944
1,4,47835,4.67270667648273,285.666312950408
1,5,32759,5.48794801999740,336.646878539650
1,6,22457,6.26043113140500,387.352522659004
1,7,24109,6.15006677505787,379.025365343965
1,8,14829,6.87845658868506,424.537165368764
1,9,10854,7.32647965353540,455.547877760812
1,10,7496,5.76136978506825,356.699940460843
1,11,4992,6.84077520529743,421.465692728281
1,12,2896,8.01757968756936,492.069734955795
1,13,1966,8.43791075963112,521.408073231607
1,14,846,10.6878844305141,659.010013096250
1,15,435,13.3777354898125,826.106695206912
1,16,337,13.9917139742947,906.733362791083
1,17,170,12.6342696473565,780.231491501877
1,18,179,17.1423445015597,1047.83145759645
1,19,559,19.1120954948259,1154.17386978346
1,20,542,19.612818741387763,1183.14349212366
2,0,26683,5.79697653578519,354.454945494228
2,1,68814,5.47364994829449,336.153894708022
2,2,80822,5.56577869044683,340.757335020029
2,3,62283,5.99676103693014,368.464145768445
2,4,49569,6.13039203326029,379.749488957023
2,5,31984,6.65799743149267,414.330327728152
2,6,25665,6.86503711242830,426.690232312642
2,7,17513,7.33469849571668,454.696814652436
2,8,14467,6.67731359234575,413.648604435932
2,9,9754,6.46734395404971,404.868586819592
2,10,6631,6.20396009636690,381.521588423873
2,11,4958,7.57312964863841,470.820596453523
2,12,3370,8.70258714481412,543.242678342938
2,13,2329,11.3670980018419,719.823942876185
2,14,1686,11.1731935805182,690.448538138786
2,15,975,14.8604088825059,948.050540782083
2,16,600,16.6872866609286,1036.40032536787
2,17,488,18.5327823302506,1135.15953246544
2,18,512,18.7175239065612,1138.20608843015
2,19,307,19.7900667106517,1202.17258899256
2,20,39,17.7325906554180,1073.19586420196
3,0,23644,5.82902953651072,357.576452541228
3,1,47547,5.40318186568429,330.372167777107
3,2,54758,5.97270714661119,367.401574180201
3,3,44577,6.39316664422712,395.120830980248
3,4,30674,6.47113779209070,400.190968935897
3,5,20761,7.93709081061138,493.257667250708
3,6,17316,8.04326106752404,496.922123109303
3,7,12584,8.08554010183737,496.648444429017
3,8,9280,8.08655773914103,502.502299607724
3,9,4816,7.46900913381038,460.215889668250
3,10,4199,6.80179622631564,414.289216882721
3,11,2326,7.52419860952331,464.148035076916
3,12,2641,11.4445612938311,716.751077877136
3,13,2800,9.74059173914196,599.765876316094
3,14,1065,12.4386190588949,792.768409613390
3,15,840,17.0116858288832,1057.64572061253
