27.16114013068561,"[3.7879311588368685, 6.902846893156589]","[2, 4]","[0.670499671552996, 0.519851878277710]","[0.149580734684, 0.711323108488, 0.139096156828]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17260,4.13822063206314,132.095982128915
0,2,36944,4.89109217966137,136.367111845899
0,3,47882,5.32977758951491,141.021956476847
0,4,45373,5.83708635651839,151.901088842227
0,5,38948,6.35292943622934,164.690529800010
0,6,32351,6.60341020727259,170.762748857842
0,7,27244,6.57932706250921,169.887479900250
0,8,22342,6.68178490466457,173.602119144812
0,9,17258,7.03122729288190,183.002392833420
0,10,14207,7.07492932040750,183.806962710980
0,11,12770,7.28820968746905,189.251468483498
0,12,10422,7.49609782614956,195.759227988959
0,13,8562,7.70785174985766,202.756745121154
0,14,7548,7.81890242814195,207.091203299775
0,15,6104,7.74072431978249,206.413807489196
0,16,4912,7.76334172092069,207.145893976695
0,17,4109,7.92873665542069,214.094848556451
0,18,3680,7.93632836876184,221.428165792345
0,19,3152,8.42729666230358,237.959326534076
0,20,2193,8.42779651809729,239.973339791128
1,0,4974,5.76321571362053,150.181244074187
1,1,22421,6.25383936342302,162.419013784990
1,2,44174,6.33497603826286,162.832124342691
1,3,55834,6.53348711149939,168.150465986085
1,4,53052,6.74901097231504,173.959899811973
1,5,44406,6.77630675512687,174.391648778375
1,6,36884,6.91899572485137,178.359629233843
1,7,30382,6.98682821731729,180.476407963539
1,8,25066,7.00891918443162,181.468201744657
1,9,21121,7.25119593020812,189.449129024978
1,10,18295,7.35585603703898,193.197683678466
1,11,15381,7.40976429501137,193.144409646348
1,12,13073,7.69136266768812,200.514071352019
1,13,11177,7.88567049573620,205.920340633189
1,14,9100,7.83819711280269,206.430944202951
1,15,7508,7.98090392977315,213.200577523867
1,16,6617,8.02171848987417,215.256195599635
1,17,5055,7.85523087426108,215.206759025594
1,18,3864,7.70349245193592,210.189246774734
1,19,3160,7.75442712394739,211.998185481972
1,20,2684,7.46943872491494,209.496636391243
2,0,3359,6.79378932347588,175.829483615578
2,1,13127,7.25435401106472,187.867498906504
2,2,24598,6.99080665887213,179.142803885471
2,3,30879,7.22012226093995,185.342864478406
2,4,29385,7.44486860127251,191.482390139211
2,5,25538,7.15869901116467,184.437327925580
2,6,21183,7.03817828607971,182.114571116903
2,7,18292,7.25388471577113,186.993140233687
2,8,15819,7.24178947046787,185.962402018940
2,9,12971,7.42675419511588,192.815581869281
2,10,11013,7.65741331120170,198.999570447280
2,11,9059,7.83317162553406,204.239673448702
2,12,7337,7.95084268271945,209.047966535804
2,13,6369,8.20988379673822,218.313335311760
2,14,5452,8.11624707325133,218.658098614806
2,15,4212,8.01247301352364,219.605118494925
2,16,3306,7.83243815714336,215.137634178829
2,17,2672,7.87208379707230,216.926437556428
2,18,2355,8.02735173078577,223.457330223115
2,19,1890,7.82981513309245,218.797388489965
2,20,1400,7.97706409547334,225.297199606776
3,0,1749,7.75013830824814,204.684204072661
3,1,6757,7.52934341906641,193.714705299597
3,2,12973,7.52972836957000,194.140825350163
3,3,16182,7.94325670004136,207.165069476474
3,4,15495,7.93616814292651,206.878348604212
3,5,13318,7.75314893794878,201.096469814773
3,6,11099,7.79997818332469,202.573832273189
3,7,9908,7.87237039224788,204.388046863687
3,8,8378,7.75610002375824,202.020415881011
3,9,6524,8.05149132113029,210.452060010070
3,10,5537,8.05175342457514,210.471928792166
3,11,4420,7.97041596149888,209.196710965260
3,12,3603,8.07100974675602,214.493747134926
3,13,3035,7.74510962899746,207.134313974125
3,14,2661,7.71216669384634,207.945625937861
3,15,2040,7.94547003241756,214.224706100347
3,16,1600,7.54199347339848,204.345891825127
3,17,1352,6.85873524437537,185.428771757221
3,18,974,6.99118853634480,187.061681420549
3,19,800,8.03946745617361,223.447915378961
3,20,704,9.25978093674498,269.420027073012
4,0,920,7.45076538734799,191.780946041632
4,1,3347,8.42230919970406,221.035788710671
4,2,6744,8.34820599011136,219.613570780291
4,3,9036,7.89106836081201,208.660620126800
4,4,9002,7.76042737302210,206.214754620884
4,5,7692,7.81618585778840,206.626022124985
4,6,6307,8.11052814266196,213.894472147310
4,7,5257,8.24200111074116,218.879700045802
4,8,4258,8.40046791742293,224.057040664791
4,9,3423,8.00253154356113,210.496394990192
4,10,2719,7.75493204060962,204.695825527653
4,11,2287,7.45366156284512,198.904168849510
4,12,1783,7.67353457661034,205.919597401100
4,13,1304,7.49223663919175,203.957525313373
4,14,990,7.30597225586381,201.954178164613
4,15,898,7.96509475198704,217.881100057883
4,16,959,7.41754928523082,202.709458850784
4,17,843,7.42156649459730,206.606197890065
4,18,539,7.78550100950553,222.349487882012
4,19,524,7.96182631579058,224.967607809600
4,20,635,8.41521046544712,244.557696728013
5,0,417,8.05604110349306,204.338372502925
5,1,1733,8.13643988542839,210.726738126118
5,2,3825,8.30992918956298,219.973915828041
5,3,5217,8.58234785614528,228.477712165468
5,4,5041,8.35420889579025,222.049081993843
5,5,4272,7.84718573764709,208.426092619531
5,6,3381,7.93666771951375,211.038253590076
5,7,2494,8.34702259382696,223.955153545485
5,8,1957,8.41411209735482,225.595947636980
5,9,1600,7.79899192902602,209.019641494404
5,10,1381,7.14040809008651,191.880063274456
5,11,1009,7.67316393418131,207.178607374082
5,12,957,8.55816835114902,228.341310805410
5,13,638,8.50432363115126,229.849888529040
5,14,649,8.51294055352486,230.160242743197
5,15,576,8.62139069855489,238.694907465030
5,16,609,9.03473444582926,253.740568248601
5,17,591,9.01782723346783,258.918402946183
5,18,480,9.57505365766814,269.430859163181
5,19,431,9.32652415997328,263.270604794883
5,20,384,7.57280985623842,224.223072933597
6,0,241,8.55788947699697,224.058483085783
6,1,946,8.95818674317167,242.608761425364
6,2,1979,9.63473264218016,263.129741849349
6,3,2546,9.52935178179601,257.217965813934
6,4,2579,8.68969553411632,237.275894831364
6,5,2276,7.88333456441466,214.110919271940
6,6,1828,7.71532377496996,216.156844912369
6,7,1448,7.83364214689884,216.360704696087
6,8,1096,8.05778899469900,218.751879854408
6,9,987,7.62854138460624,208.378043934304
6,10,866,7.67371085887760,209.516048878117
6,11,818,8.02020059736350,219.590710629973
6,12,778,7.94405994914465,216.880627211661
6,13,510,9.20918173909437,248.992273569210
6,14,373,10.4709295686506,282.819651309033
6,15,346,9.79680697954148,264.662122699476
6,16,317,8.55235283849131,245.968032883839
6,17,273,7.77969001181898,231.817816519521
6,18,238,7.14053566114220,214.234637247438
6,19,151,8.44714830378007,245.997960567505
6,20,98,9.24597015063855,278.806341691794
7,0,155,7.26685238402910,201.439277593087
7,1,586,7.41978956794047,198.794783562885
7,2,1122,7.50929123911909,200.573886991638
7,3,1365,8.02287080436340,216.304483016106
7,4,1290,8.65062542598363,241.862335705645
7,5,1167,8.17719319560839,233.296281869245
7,6,926,8.50640489749037,240.173642418509
7,7,767,9.55369889479987,270.746872815024
7,8,749,10.0213491567673,288.728502891906
7,9,598,8.12677941624627,230.739541317085
7,10,538,7.36235047966563,216.042117385934
7,11,480,7.77355677931653,229.026034338200
7,12,394,8.28395324788659,232.383620581385
7,13,461,8.21038475540611,229.581173209909
7,14,269,8.42925655365245,229.514375675933
7,15,227,8.21705192216470,216.807481814437
7,16,152,8.65498329285796,239.404805539423
7,17,125,7.43850151517926,208.478723834961
7,18,68,7.74085038434159,221.042147093246
7,19,59,8.99052518851573,271.900539343160
7,20,84,8.74083214975663,292.661620142516
8,0,121,6.66837920673541,184.296472640813
8,1,341,7.36050628627785,211.031905951716
8,2,562,7.15432433176938,207.383812192177
8,3,674,7.44406922421863,211.135489903477
8,4,736,7.47487827796626,226.509782163811
8,5,639,7.59755925731028,223.506697158830
8,6,506,7.78879724893341,216.841272019984
8,7,395,8.80757489740420,243.970103504218
8,8,359,9.55018444901040,280.958829351030
8,9,271,10.0512418921165,327.637698807375
8,10,180,9.10137274379321,285.766007012921
8,11,148,10.5480430337606,287.419598434015
8,12,200,8.49129165503567,232.269077969280
8,13,156,7.53426799981400,208.903478936384
8,14,132,8.59446381300432,243.347298553902
8,15,71,8.53722507253896,249.369398349616
8,16,86,7.98217690655912,215.257043203239
8,17,75,11.1767305801523,301.823194621279
8,18,49,10.1679442366333,288.562142186639
8,19,34,8.82477729738705,256.364921617986
8,20,66,7.25702845817199,253.309321535692
9,0,11,4.11135244656892,87.4689401259472
9,1,78,5.78492570904556,144.139897398193
9,2,182,6.77306448402283,196.357569910381
9,3,295,6.36964048754017,175.970400137695
9,4,252,6.76595183609627,192.719645433116
9,5,252,6.92250728850935,188.742695767340
9,6,237,6.45184191605686,171.326624658958
9,7,162,6.61336294150169,180.039036038604
9,8,133,7.76746765882838,208.360284788067
9,9,136,8.03241386341018,243.127275952212
9,10,124,8.10632010189643,229.799633718508
9,11,114,7.54441771405757,205.166684207186
9,12,85,5.95750736487159,160.923384041514
9,13,87,6.26638810472927,175.244314112001
9,14,127,6.60342907852210,187.916647717366
9,15,115,6.90693102098055,186.189928583517
9,16,161,7.66761330395549,200.056741841698
9,17,119,8.13926980991327,209.724386352608
9,18,45,10.7809219872829,306.647699601112
9,19,36,9.24652911843832,297.398561153972
9,20,38,7.60744641407799,271.111077194376
10,0,1,5.17350201830397,109.736788003468
10,1,28,5.02278681581598,123.974374115418
10,2,64,5.19197966925530,136.383305570967
10,3,94,6.13110025741067,178.365840690231
10,4,200,6.64990949164380,195.641006711335
10,5,167,7.78060788200264,236.231473010505
10,6,74,9.50809710722275,312.904781143621
10,7,46,11.8451762063366,369.487256267716
10,8,48,9.74137432507794,279.414000899951
10,9,86,8.38732980477773,255.038517250887
10,10,151,8.34207009647468,274.424534639596
10,11,188,7.68496234173579,254.074227059101
10,12,123,7.62415064268133,241.941936852170
10,13,122,6.61357875414224,184.269672054440
10,14,142,6.67351811063107,188.814623011985
10,15,82,7.27419898134510,225.550945973842
10,16,151,7.12658324828464,246.135358915934
10,17,146,7.48414783524514,270.100530379540
10,18,43,8.04340181586412,282.588135005113
10,19,24,8.86481228070109,313.245524580606
10,20,4,9.45098616598931,311.816916739569
11,0,2,4.92243451633361,110.854254525660
11,1,5,8.75656707575805,224.129091221904
11,2,10,9.40558991000375,258.686638829378
11,3,56,4.79623506856788,114.302757319180
11,4,57,6.88336945285686,214.155640860079
11,5,39,8.70125475944298,289.456725725610
11,6,45,8.78880779460752,271.306923572394
11,7,36,9.10702423270098,297.940152095290
11,8,59,8.77087330366596,320.789954523573
11,9,59,7.85468290058876,267.363223636738
11,10,58,6.92624951777199,224.751635277835
11,11,118,7.24431883644887,259.177283591719
11,12,113,7.16529628140800,251.759694992914
11,13,114,7.18376889526128,253.538444877514
11,14,102,6.98568477121703,247.066664476689
11,15,54,7.76248166079535,281.397978028619
11,16,3,7.59958801736775,204.294139695466
11,17,4,7.40537615541530,197.803873744783
11,18,18,7.22913547370480,256.736546522438
11,19,4,10.8925619201372,303.591291798202
11,20,3,10.8960519693718,303.213087239307
12,0,0,0,0
12,1,2,12.6907244659547,346.987109382721
12,2,19,4.19356026409673,88.5137500221543
12,3,18,3.73459183110317,74.0903788509900
12,4,59,7.30105474047177,240.281925252891
12,5,105,7.61499368122851,271.139041307109
12,6,99,7.38548138186517,267.540711692705
12,7,69,5.93349697910692,189.095124562319
12,8,20,5.46922602275643,143.971193739102
12,9,7,14.3195045338684,490.573589615907
12,10,25,9.62445353651755,340.762568423760
12,11,22,9.10859696520940,325.418813707045
12,12,55,5.93484173139732,172.714770987007
12,13,40,5.79114852518770,147.646789880095
12,14,21,6.11124193156095,158.141921554063
12,15,4,14.0921434954553,469.403480186219
12,16,2,17.6151202940816,628.471720913545
12,17,0,0,0
12,18,0,0,0
12,19,2,10.8583374011343,301.595995262854
12,20,1,10.8616210437041,300.984234358217
13,0,0,0,0
13,1,2,12.7291875659144,349.068796656371
13,2,2,12.6573054981170,347.434511769439
13,3,2,12.6571620651810,347.085706275380
13,4,0,0,0
13,5,64,8.16200540763653,309.632272383955
13,6,98,6.52274716277606,223.664277992410
