22.966062583619216,"[3.935762489607067, 3.008029645009524]","[2, 4]","[0.584330274238693, 0.507555821526478]","[0.174648440192, 0.189775542069, 0.635576017739]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70944,2.82553429448865,74.2397050085669
0,2,99788,3.17230316162793,77.9040348836540
0,3,99269,3.52949625344577,84.6929749330816
0,4,81202,3.78471688574277,90.0481563310042
0,5,61289,4.04030565412138,94.9158989034441
0,6,41660,4.79179808790845,114.509612188298
0,7,26367,4.70510631631489,112.340376502687
0,8,18840,4.85333092352341,116.493393606094
0,9,12909,5.00682419456504,119.414454036838
0,10,8435,5.36972396179378,128.687132244085
0,11,5855,6.12978458859545,148.386864425737
0,12,3931,6.65145748735540,162.480817972531
0,13,2978,7.57913546923239,185.808956125028
0,14,1690,7.90974056406540,193.823103375016
0,15,873,9.93451678685467,243.489729784641
0,16,297,9.80291948473552,241.617495775041
0,17,223,6.75742894642578,166.313948799163
0,18,101,5.82430114122911,133.886156562636
0,19,30,7.63403252605901,177.309320074280
0,20,37,6.91411816612370,154.606573031566
1,0,18496,4.44734087569641,106.741614085187
1,1,74955,4.09633862935098,97.1937884313445
1,2,112762,4.15947289841976,98.6414472574737
1,3,114069,4.22144174177137,99.7481092910661
1,4,90709,4.38966588998207,103.899689902820
1,5,64606,4.63545688246211,109.916509677647
1,6,43307,4.89416039252020,116.769121611282
1,7,28400,5.01097963925893,119.870952224243
1,8,21913,5.57159354791453,134.602029990220
1,9,14173,5.45119571393036,131.534609924498
1,10,10381,5.38086148156492,130.320110391338
1,11,6794,6.16301034643393,149.698745154541
1,12,4897,7.04285871555113,170.302126900687
1,13,2840,7.06415471442158,173.473456702460
1,14,1666,8.72415650789933,215.126363208030
1,15,621,8.20517859676355,204.741742515278
1,16,517,11.4639116212181,291.390491542426
1,17,325,10.5557502829982,264.114158108112
1,18,308,12.9960887734157,317.656232949636
1,19,117,8.51363074006590,218.130888807946
1,20,99,5.11295788145674,125.487537370068
2,0,12855,4.39418179066330,106.973464801267
2,1,42843,4.42802355502430,106.207514533842
2,2,65383,4.46524334571601,105.800630186250
2,3,66455,4.49778712630030,106.595628120126
2,4,53029,4.47350079922165,105.419989362207
2,5,33588,4.53680496829811,107.827540762663
2,6,22234,4.91733418949395,118.508055515263
2,7,16893,5.25721167202638,127.855559784965
2,8,10977,5.65418768869865,136.342343670928
2,9,9245,6.58343189632829,159.460706633248
2,10,6504,6.25361996788420,151.931808813126
2,11,4599,5.71792232208856,139.205309647100
2,12,2316,5.06565119351384,125.245983500801
2,13,1399,8.15140365141255,201.679252027071
2,14,733,6.38044337529604,162.321943695973
2,15,344,9.87413920762867,260.677450632251
2,16,271,10.4804036814024,273.829281016863
2,17,247,11.8415466169275,310.401959313345
2,18,172,13.2139908608209,348.491236749311
2,19,113,4.88952366938132,121.191448662948
2,20,28,6.88646921875748,177.568469713626
3,0,6970,4.87422564389230,115.877498819904
3,1,23587,4.44014626169525,106.586325076209
3,2,37017,4.85780342449267,117.230312120778
3,3,35435,5.00727865500683,120.151993137793
3,4,24722,5.25902411707589,125.378831909059
3,5,18114,5.14069098587947,123.401343679318
3,6,11494,5.40855961014878,131.112705584579
3,7,8103,6.22632104934225,153.169129733097
3,8,5367,6.89256122520527,169.137325716446
3,9,4084,7.38009642909118,183.001579204086
3,10,2482,6.55206806842670,163.850098559196
3,11,1612,6.24031131366862,157.535716362594
3,12,1310,6.93277867604315,181.515467390079
3,13,939,11.5956425927826,305.550157280647
3,14,813,14.2390866202061,379.070632682174
3,15,369,13.1675184811764,347.680840056130
3,16,296,13.4237748609367,353.569397962803
3,17,25,6.20042956178603,167.072966819115
3,18,27,5.04083080807425,133.786110224257
3,19,18,6.47158292111318,167.501180537249
3,20,19,7.21772380216510,191.918631012428
4,0,5334,4.78838121636812,111.338459684647
4,1,12839,4.84094744240261,116.605893335190
4,2,17338,4.92218927959501,118.429646334219
4,3,17571,4.99483207002451,120.053714180849
4,4,14478,5.94290174108642,142.361986399407
4,5,8688,5.49514040925695,131.482295398786
4,6,6930,5.21985920584606,126.350664538812
4,7,4026,6.59172912107373,163.540851749851
4,8,3195,6.34220147271985,158.438714664964
4,9,2429,6.56664626086593,169.539169788352
4,10,1128,7.27870231672966,186.253156349293
4,11,742,6.22801865447011,156.153316836103
4,12,617,7.87506973552924,204.222794031950
4,13,326,9.86137620176572,258.697034155643
4,14,130,7.56043692758064,195.579266364829
4,15,159,6.61220702374653,176.227227517721
4,16,54,6.09570574729478,163.059028959692
4,17,17,5.00672818490043,132.531385428743
4,18,5,5.84957777331190,157.106325678120
4,19,4,5.89511204720528,169.339292003410
4,20,11,6.202001531607244,170.359908593912
5,0,2793,4.87235828985256,116.729943921249
5,1,6779,5.82911937226721,140.279352735333
5,2,8855,5.68908528299387,136.987831523997
5,3,10033,5.21134674160683,124.650430175004
5,4,7610,5.29539702807618,126.224447345990
5,5,6294,5.83910049471616,142.363928880242
5,6,4263,5.59865347337974,140.409361348132
5,7,2314,4.75244418099596,116.559895542075
5,8,1495,5.28346991851415,135.468785067144
5,9,814,5.29237903553236,132.654038633142
5,10,364,7.42659657804639,186.704119734626
5,11,433,7.95159562882104,197.206306056270
5,12,633,10.7127651711484,280.317788733724
5,13,360,6.35411291474221,158.301640084876
5,14,157,6.99562776237533,185.237522044472
5,15,107,6.00122508537593,164.227655242229
5,16,43,6.20436337561823,167.420346654656
5,17,10,6.78558080380289,179.645333718369
5,18,7,5.85799998615334,156.025505910170
5,19,5,6.67876194081926,180.398665124813
5,20,3,6.352076188514835,175.810131892463
6,0,1300,6.36189073919958,147.866293368066
6,1,2447,7.29286204058177,179.054455164636
6,2,4549,5.82962270077392,140.806305043076
6,3,5288,5.31291843614048,127.104066422400
6,4,4722,5.59798139577002,137.158110290707
6,5,2916,7.04901445913542,178.162619937846
6,6,1352,6.80379446363055,179.126147772613
6,7,701,7.01144115028114,182.509992961805
6,8,322,8.73175373998142,223.863378178025
6,9,320,4.65934892241925,117.224061610113
6,10,389,9.03621789776197,231.871605546332
6,11,423,10.8965172031314,275.052425710093
6,12,256,9.25860507013614,242.074932961244
6,13,107,6.66988994738890,185.551613947146
6,14,45,7.19479303853079,191.465944952830
6,15,15,6.36092248467374,172.654957130492
6,16,14,6.74781831403486,189.712004733521
6,17,10,6.07133216281271,162.085505330898
6,18,11,5.57800317042654,150.687007965605
6,19,1,5.684322142654853,165.439114256373
6,20,0,0,0
7,0,385,6.43377257539294,159.323958088372
7,1,1195,6.92848622095473,172.445497438900
7,2,2051,7.22502414467967,179.762178546696
7,3,2267,6.66182889777394,162.078582207031
7,4,2517,6.97092828810621,178.161509812548
7,5,1306,7.22431976531738,189.316763211706
7,6,961,6.87011420120425,185.262089447940
7,7,487,8.84833030157952,232.770874222948
7,8,233,12.0184858740385,319.808756411988
7,9,102,12.2499315317643,324.136390138044
7,10,121,8.50398436377464,226.725065471791
7,11,81,8.11922610570352,212.054080948364
7,12,127,9.11487920090556,239.347244838897
7,13,74,6.50861513372206,178.992319727595
7,14,38,5.89587727475279,163.546674661112
