40.79626178742205,"[3.5373753578731337, 7.010665326012152]","[2, 4]","[0.553530675589595, 0.587331310390260]","[0.0799919853766, 0.51082520109, 0.409182813533]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23235,3.55641909950005,161.628654969125
0,2,47731,4.66322726642469,189.482156596409
0,3,57378,5.13813961326206,203.228790100406
0,4,52106,5.29389097147557,207.373274597677
0,5,43508,5.48530333529235,213.297683157238
0,6,37217,5.84741825573373,227.220694787546
0,7,32229,6.16490132680473,240.654740757651
0,8,26878,6.26105890845703,245.995069470067
0,9,22817,6.40318360206560,253.938604734213
0,10,19178,6.67375272127796,265.298687002596
0,11,15634,6.67478980110048,264.240295276385
0,12,13851,6.54970605719306,260.884906784912
0,13,11860,6.59214180104653,262.336702619150
0,14,10005,6.60945282822934,262.927008803823
0,15,8312,7.17759998560139,292.645011031659
0,16,6854,7.17050227417221,292.177793245522
0,17,5244,7.36359466484347,300.981825392409
0,18,4394,7.93187549910703,326.529441365129
0,19,4064,7.84699013408512,324.148547633774
0,20,3991,7.97513056802305,328.983461938287
1,0,5779,5.06301302543162,193.353887888584
1,1,22244,5.73298556465507,222.284665072005
1,2,43409,5.87359846930569,226.567739678024
1,3,54249,5.90526246672411,227.375039013369
1,4,50715,5.90616079430265,227.606419809984
1,5,41290,6.21271257381372,240.531200550835
1,6,34035,6.66783368762076,259.724094655494
1,7,29675,6.90199524555026,270.719937087610
1,8,25114,6.75048777727130,265.050549115867
1,9,21843,6.75382078200793,267.968445125469
1,10,19033,6.71358423500956,265.467981458144
1,11,15816,7.04919617926906,278.785100420169
1,12,14586,7.07197348857391,281.020561908093
1,13,11675,6.81191132758063,270.367591592605
1,14,9617,6.74691798870772,269.721765031950
1,15,7638,7.06967975515186,283.467512448038
1,16,6915,7.47839916362325,302.828897859839
1,17,5936,7.85292321500215,319.409515612215
1,18,4901,8.09787391314642,329.451216071274
1,19,4230,8.60098385124227,348.929055048250
1,20,3213,9.13951195833657,376.412227028151
2,0,2523,6.51453919474601,254.292517559235
2,1,9785,6.72863303648482,259.897547241827
2,2,19184,6.69691136301770,259.583149935869
2,3,25342,6.58057667844018,255.472664081574
2,4,22765,6.41542132476635,248.611709127510
2,5,19010,6.49121790278638,251.128254752148
2,6,16053,6.86436962329915,267.900967286759
2,7,13447,7.15339005021417,280.979918016974
2,8,11221,7.35705065223065,291.034867386123
2,9,9281,7.30336880737837,289.351949096956
2,10,8301,7.26107164331422,286.930497285264
2,11,7330,7.40349184719446,294.228965116304
2,12,5810,7.72558787094239,313.817323421625
2,13,5308,7.36103839278623,300.831533972829
2,14,4825,7.82165974127953,319.422805530942
