36.20473973073761,"[4.100792143412795, 2.940607822978503]","[2, 3]","[0.596341480209994, 0.561018449472314]","[0.119255007893, 0.0323186131051, 0.848426379002]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,119414,1.43634311922623,61.4702315997266
0,2,77143,1.45151548697321,61.2990916922521
0,3,43375,1.50788897733944,64.3502124293109
0,4,25210,2.01557053382313,84.1984933298847
0,5,14404,2.64526972122739,110.547598587405
0,6,7567,2.58778899853965,105.941376606258
0,7,5467,2.21736049085247,89.6086966670801
0,8,4154,2.40231912932439,108.258014775854
0,9,1622,2.98517128377018,121.647975749749
0,10,626,2.58061586883676,119.192111753447
0,11,305,3.31510832107170,151.014531325161
0,12,43,4.39374399263712,180.078052213150
0,13,19,3.21443436287766,129.840541325065
0,14,14,2.12836801449311,91.0300903012778
0,15,15,2.2773592508113065,99.4596060346977
0,16,4,2.522218207100414,108.911557078047
0,17,0,0,0
0,18,1,3.399442583508545,148.647694210803
0,19,0,0,0
0,20,0,0,0
1,0,35437,2.15976685165791,86.7024707781893
1,1,116357,1.92267648926231,77.9765007286158
1,2,87247,2.14819593075057,86.9640502002939
1,3,53593,2.15018754409171,86.7114444057039
1,4,24714,2.93817604842263,121.116085315895
1,5,15280,2.68240621762013,110.357865121999
1,6,8586,2.63353085716467,107.883017381053
1,7,5700,3.02505239922403,126.664796347036
1,8,4080,3.10101499588788,131.079496276924
1,9,2949,3.08879879441052,144.041714066596
1,10,326,4.36351612887367,187.986971804843
1,11,101,5.42970134740979,224.162880611316
1,12,46,3.64338180999587,146.981616148051
1,13,35,2.47148294064725,102.611368016866
1,14,5,2.4101306899611985,106.252939466764
1,15,3,2.933894945578416,130.333617872794
1,16,0,0,0
1,17,1,3.4503019894335196,150.701060242964
1,18,1,3.3896382769086344,148.131617596194
1,19,0,0,0
1,20,0,0,0
2,0,22285,2.63615881560761,107.155173682154
2,1,56242,2.40371017121214,98.1667025420305
2,2,54338,1.97278453979101,80.1088883373777
2,3,27535,2.13998234417736,87.1818335077304
2,4,15330,2.57478825043840,104.683849046247
2,5,8647,2.49673081828020,103.004577826711
2,6,4708,3.36674458097652,140.431521597452
2,7,3130,2.56989938472261,106.893362968192
2,8,1320,3.30131886847232,148.224121620284
2,9,798,3.19635098775893,147.328631341390
2,10,86,5.56305701550527,232.387788083160
2,11,53,5.41471730298560,224.479173815890
2,12,25,3.63263783556879,149.586732317543
2,13,4,5.85912454302360,253.533259942044
2,14,9,3.475637812524166,146.400799758403
2,15,10,3.350146528583894,148.748857981436
2,16,9,3.3169901797466457,142.578931623075
2,17,1,3.356697877426882,146.284292557409
2,18,2,3.370767728006335,146.862972522250
2,19,0,0,0
2,20,0,0,0
3,0,12163,2.59602653099914,104.845780709066
3,1,20727,2.52072008429791,102.381851670891
3,2,19402,2.39705179111913,98.2479381877268
3,3,15322,2.43297277015867,98.6227144188001
3,4,8963,2.98899658802290,125.176038575592
3,5,2693,4.05808719396346,175.993784711575
3,6,2119,3.64103742174727,152.628425187379
3,7,677,4.14175348329411,172.538578905835
3,8,645,3.77010088566565,166.248224073041
3,9,320,3.55919687291968,158.043703706004
3,10,75,4.38259775643837,174.700043346493
3,11,44,5.30625320622808,214.110515947123
3,12,5,5.19714351202685,219.379802461682
3,13,15,4.74816460457907,198.252831427237
3,14,9,3.72771285560538,158.492971182162
3,15,4,3.553289828809593,157.532708967736
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4852,3.62212703836339,150.304316791185
4,1,14110,2.96187569336872,124.591817976140
4,2,12990,2.39347248177295,97.5616933159715
4,3,8041,2.87135652281537,116.161037842186
4,4,3383,3.39210185828449,138.862845316667
4,5,2940,2.44731536114522,103.911317692142
4,6,462,4.27333267870678,180.620046842467
4,7,228,5.06465264679903,214.936548356501
4,8,337,3.54427677006174,156.331126445433
4,9,408,2.88495530418224,135.125582105406
4,10,35,4.93236437920117,196.284520138030
4,11,17,6.05149685025617,249.648117854819
4,12,13,7.79554928336098,320.708725283641
4,13,5,5.03811895542641,209.359101440225
4,14,8,3.48850140659508,153.773017216576
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2745,3.99336455683772,171.258954665925
5,1,3664,2.90623760829574,120.514709327606
5,2,6681,3.08974917255416,125.489796246209
5,3,4758,2.28215555524949,90.3215083245175
5,4,2587,2.43787580444654,101.859309244347
5,5,1863,2.35837889978913,97.8737599092978
5,6,507,2.82968433540182,117.510424542282
5,7,105,5.52178154263096,231.794663378326
5,8,51,6.35560924517429,260.132470964610
5,9,37,5.91572160590051,240.012513316630
5,10,7,6.24133840593604,255.135202086697
5,11,13,5.74964697288250,232.741715412056
5,12,11,8.05455542371806,332.897904349920
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,809,3.59264335481267,146.595171401848
6,1,2187,3.64844146751679,152.563480215981
6,2,4282,2.96403758978699,121.986907460375
6,3,985,3.49820607095222,143.793598431360
6,4,346,4.22460923421308,176.140877111943
6,5,499,3.52069849326499,148.037561742906
6,6,73,7.81943620219679,328.203001740200
6,7,55,4.78628009457661,204.961485651917
6,8,32,4.63062080397534,198.889262612914
6,9,7,3.43378689846251,136.851066072601
6,10,2,4.05472373570187,189.243293591858
6,11,2,3.970034573012331,183.779143263134
6,12,5,3.983518806922865,182.964285262658
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1176,3.38133674793066,135.072204007942
7,1,637,4.03096678514666,170.935080177113
7,2,879,2.91534211096303,123.851032065492
7,3,653,2.85316439967462,118.778113071489
7,4,192,4.27112310004839,180.814486488380
7,5,59,5.79695833796385,250.639368597814
7,6,34,4.49854536867545,201.741811538215
7,7,49,5.27468227068709,243.593736951689
7,8,12,6.61473409716183,318.624638611780
7,9,2,5.62771936221808,268.339476413045
7,10,3,7.30914050439755,353.770469726100
7,11,4,6.4926580093870445,312.036735826130
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,82,4.56413058496974,194.871526855703
8,1,101,5.01410315939702,203.841130448302
8,2,279,4.14702927001046,176.189517136918
8,3,71,6.24347878791485,272.106739189160
8,4,38,6.76207199459715,300.600669468933
8,5,43,6.10762669244163,273.640391957985
8,6,21,5.11126271311538,229.737176105998
8,7,24,5.28720121332133,246.419478014744
8,8,10,5.866033173833029,283.094615710728
8,9,4,7.6145999799440975,370.946213441707
8,10,11,7.371633132103749,358.359685415468
8,11,3,7.396069206692232,358.982778960599
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,4.87807389702329,203.748774735386
9,1,61,5.58549262340927,233.520048063501
9,2,62,4.53172119311623,191.805721644042
9,3,27,6.60049525963631,281.090759996556
9,4,24,5.04846500787767,219.269879851842
9,5,13,6.34336313455469,301.329105499364
9,6,7,4.676275186834148,217.449244982796
9,7,19,4.385446970588321,207.095921601979
9,8,0,0,0
9,9,2,7.28375387631014,352.620952758517
9,10,4,7.340961703098651,357.080355538455
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,4.76050798717764,192.952199442432
10,1,21,5.59163151807895,229.783927474665
10,2,29,7.79514013260603,320.547758031766
10,3,6,3.60225133656938,141.003065839647
10,4,13,6.56737261831706,311.939118755490
10,5,4,7.38586453884946,349.021388499939
10,6,9,5.38913961731053,245.470355945829
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,12.954034741445772,520.292390872372
11,1,17,6.92545325526510,277.181931748712
11,2,12,4.71411654815485,185.420116443687
11,3,0,0,0
11,4,0,0,0
11,5,2,6.544652537221669,283.406113274010
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.40820442044467,175.720457113962
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
