26.515870619968794,"[3.1396775296057977, 9.650246404795908]","[4, 6]","[0.775056662886331, 0.702243347507820]","[0.378618459881, 0.621381540119, -1.08420217249e-23]",50000
n1,n2,Data Points Used,T,K
9,7,617,11.4353140460659,251.294928281347
9,8,296,10.3216306508118,226.507194254405
9,9,160,9.11450106224455,196.148878448268
9,10,73,10.1156936126606,209.792279843606
9,11,24,9.40215414296181,188.844711386683
9,12,2,6.58708403036814,108.738850496357
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,773,11.7777932867976,251.451182272661
10,1,2397,11.1523885814472,237.991570482973
10,2,3887,10.8214475179723,230.956035799159
10,3,4054,10.7391418937996,228.781260918210
10,4,3225,11.1718624351196,238.736127351800
10,5,2055,11.4709789596111,245.881274586946
10,6,1020,11.2621283952504,240.247738307807
10,7,539,10.2311325537652,217.631097507040
10,8,279,9.48014278721981,199.778116297050
10,9,116,7.87128865990441,166.016897791676
10,10,45,9.16085911172521,192.883395382457
10,11,14,10.9174968736827,235.216738907957
10,12,3,14.1446690385506,293.748577174539
10,13,2,11.346635239624305,239.085564345530
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,631,11.4778463164622,250.147788901993
11,1,2017,11.1042950954902,241.330068437846
11,2,3133,11.0569183805916,237.701043820824
11,3,3387,10.9850284366794,236.055219064243
11,4,2570,10.9819685117145,235.858027271413
11,5,1535,11.0252019660837,237.950461895243
11,6,780,11.3885997881414,244.869961142968
11,7,350,11.4010060694120,240.477399095575
11,8,150,9.49234093696207,193.132900110693
11,9,66,7.00514571161908,139.056879506028
11,10,31,6.60542370936127,134.063077680699
11,11,11,9.09737644428630,193.090031032184
11,12,5,8.40076950810665,170.235341248598
11,13,2,11.321371303679783,238.382698173359
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,476,11.5337111109947,248.224370961947
12,1,1474,11.1091491363396,241.265783216113
12,2,2381,11.1616060871379,243.798774479041
12,3,2602,11.1666498740177,242.870504500049
12,4,2151,11.5307894716306,248.633086263220
12,5,1450,11.5556562639197,249.865948900648
12,6,700,11.8841601658319,258.984614429497
12,7,328,11.5051537433661,251.123794248369
12,8,153,9.63150007191518,203.114735453649
12,9,90,9.22077086432046,191.850805458864
12,10,33,10.7237680449369,226.170774248354
12,11,25,11.8465080129750,246.477256644291
12,12,3,15.813008378811185,338.474785143023
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,377,10.6873955853062,230.927039345339
13,1,1223,11.3465785559711,247.564386468287
13,2,2029,10.9077845541279,238.105500191884
13,3,1955,11.3871794441606,247.995871139780
13,4,1597,11.7970437488988,254.864752174797
13,5,1018,12.5276390783743,271.676636073375
13,6,561,13.1806818382805,285.034442871645
13,7,295,11.6631654074090,250.223776411880
13,8,170,8.88280429636128,194.603543392897
13,9,106,6.98279187826341,150.162770521558
13,10,65,8.44712546907194,176.888462346618
13,11,28,10.9920045650712,223.661746294894
13,12,11,12.5104610627148,257.122045043004
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,352,13.2694275702139,284.645571697329
14,1,1099,12.7534470650863,277.667349671045
14,2,1578,12.3604136546626,269.213159528341
14,3,1503,12.5729393561684,273.990080590246
14,4,1100,12.8041658942248,279.322831924864
14,5,689,12.0229129831450,262.378362206146
14,6,403,11.2218932222138,241.313249034457
14,7,199,10.3455656396133,221.707401120095
14,8,101,10.1801223661195,218.548158486851
14,9,69,11.4394546154628,246.833202236500
14,10,32,10.9027533282781,236.667457548644
14,11,19,13.2586671044854,278.951312612031
14,12,8,14.7874106153943,289.800528330099
14,13,2,11.2964635674996,213.419064749420
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,204,12.4580977103447,278.291425097265
15,1,688,11.7674232309085,263.330071265416
15,2,1071,12.1101865041835,270.053236440062
15,3,1007,12.2824704325862,275.475633083524
15,4,772,12.3751882116626,281.056380309615
15,5,480,11.6067811736611,256.728374266444
15,6,269,11.4133632093051,246.053478945760
15,7,152,10.6641932926299,230.736532575270
15,8,78,10.7258337547255,226.894042788307
15,9,34,9.73523605933192,212.769545265726
15,10,14,11.4578253536913,251.615566850373
15,11,4,12.7377689784983,260.145028918587
15,12,2,19.169280117099177,360.926769300019
15,13,1,19.175002519655525,361.438821556518
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,142,12.6209841555692,282.119374476188
16,1,479,12.9661637503044,290.071852900800
16,2,841,12.7118114204036,286.153958010435
16,3,894,13.1279791279415,294.903184956847
16,4,704,12.7885226127580,287.712842622793
16,5,411,12.6575266100336,290.445575261078
16,6,218,12.1739037718103,278.349939039291
16,7,104,12.2975101218184,273.821214132470
16,8,46,12.4334870344984,276.498947330865
16,9,14,11.5983900449222,254.098485253486
16,10,3,10.959038720212812,215.966648043238
16,11,1,19.21188371873032,363.126875666025
16,12,1,19.18173465457428,361.682575010018
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,116,12.4764500311290,289.153934139286
17,1,420,12.6270738791646,288.685009876482
17,2,611,13.0123552757579,300.529788530100
17,3,638,13.0026298898041,296.356181577003
17,4,536,12.0138220938215,272.281603303758
17,5,335,12.7664262613434,292.335549628522
17,6,173,12.3573104937696,280.135025212836
17,7,72,12.4051250585226,286.254748966127
17,8,19,15.2161728508143,364.211869739378
17,9,2,26.7973296408678,577.473260632073
17,10,0,0,0
17,11,1,19.19439469632337,361.852798339923
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,89,13.3081246062264,308.287420751612
18,1,311,14.0676001882489,328.465280643084
18,2,432,13.8490429345730,323.111724422532
18,3,518,13.0003493569402,300.100016244756
18,4,425,12.5536832962748,292.351567488950
18,5,231,11.8701886270492,272.310710574520
18,6,121,10.8942122784241,249.815156448459
18,7,54,12.0407159078881,299.708055753688
18,8,23,14.3194999447308,382.817788027692
18,9,8,12.0149767617504,347.040274197417
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,83,12.5053312466646,294.518915141664
19,1,217,15.4189072871509,357.597334927168
19,2,387,14.3272091763345,337.856149662954
19,3,458,12.9732787872459,306.546176892557
19,4,337,12.0635247868817,282.969106307620
19,5,196,11.9492896646708,286.477404817737
19,6,88,11.6066554038040,278.530389409271
19,7,35,12.3217536789669,302.270002329907
19,8,16,13.9082858958050,396.979646508876
19,9,8,11.7115441070693,348.468715948095
19,10,2,9.06165571185919,218.472915709480
19,11,1,6.97412048578915,209.876103941857
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,13.9869139877349,331.584130301392
20,1,184,13.7612315775117,332.254825895016
20,2,301,13.2429913189150,315.277651119441
20,3,339,12.5322679313314,302.807450535777
20,4,266,12.2151135005831,303.752019097656
20,5,172,12.0689812515023,308.098888367542
20,6,69,10.6215740792237,271.721281462968
20,7,39,10.1203622378076,283.416185853492
20,8,19,9.63465617410756,247.312127341086
20,9,8,7.82474092719588,174.465590370263
20,10,3,8.37301011430864,215.510584018821
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
