47.18802985310829,"[2.2001406953901164, 9.129727254237874]","[4, 4]","[0.604551904913787, 0.636046888351359]","[0.119209147369, 0.566370162165, 0.314420690466]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2315,5.56766378001740,323.547837898060
0,2,4198,7.37545284039687,365.811196969206
0,3,4622,8.35657874315062,392.009446738250
0,4,4454,9.96977725252378,456.699251272660
0,5,3794,9.46688737804695,428.688500605417
0,6,3142,10.2208286971074,462.984717849564
0,7,2843,10.2394784053339,469.407859296221
0,8,2407,10.3548369316702,473.708486166523
0,9,1892,10.5811062433279,484.766380050522
0,10,1589,11.0938018649505,507.820135488524
0,11,1482,10.9944045655073,503.438049077131
0,12,1420,10.8518318246117,499.767840339002
0,13,1227,10.5448339380565,485.943096040255
0,14,1070,11.1386790166988,511.703236660896
0,15,768,12.6014253106963,582.635985756740
0,16,603,12.1233824616427,566.571180168458
0,17,516,11.7089138577453,542.321618251210
0,18,505,9.36418452631042,441.917389063642
0,19,491,9.68600856788272,439.825163598906
0,20,408,9.96156418558557,448.441060000702
1,0,1067,11.7131069206944,528.274009385762
1,1,4355,10.7007425087114,486.742391510361
1,2,8162,11.0822020013247,503.329844522615
1,3,11099,10.7439000350690,487.452053035087
1,4,11262,11.2050908682630,507.895670270557
1,5,9330,11.8667432555622,537.261522994340
1,6,7632,11.4507628932860,518.237136457861
1,7,6335,11.3089192440014,511.639605983959
1,8,5422,11.2650376493617,510.776479302026
1,9,4416,11.5817152416707,525.469150711259
1,10,3928,11.4529865748878,522.928623853722
1,11,3633,11.4292946547912,524.053060305757
1,12,3195,11.9185581831077,548.843090803523
1,13,2690,12.2907631796944,567.261328904170
1,14,2326,11.3831039408233,523.941353844314
1,15,1902,10.6869303803067,491.832856824636
1,16,1750,11.3978495354904,527.367445711073
1,17,1573,11.5666543234810,539.360978620120
1,18,1277,11.7246970331107,545.811443404381
1,19,1076,12.0213071113359,567.671921623684
1,20,954,10.6603942077016,506.681562981010
2,0,1111,10.7656621695814,482.756396385488
2,1,4353,10.8233448974282,485.673838916253
2,2,9559,11.4865015123210,516.604123328182
2,3,13130,11.3455558457068,510.087508934905
2,4,12407,11.4710624024055,517.459316517146
2,5,10133,12.0194887472672,542.840444481198
2,6,8826,11.9266500337431,534.973309551058
2,7,7660,11.5854900560597,520.454242146314
2,8,6552,10.9994023050585,498.444880868624
2,9,5671,11.4275463960035,520.523041688537
2,10,4705,11.7439337969744,537.341125612295
2,11,3878,11.1116647133173,510.547741141745
2,12,3861,11.3487446944083,521.679450357206
2,13,3209,11.3703395949472,517.854663638079
