27.673190177183148,"[4.25515769062209, 8.66836612804984]","[2, 5]","[0.792176673800520, 0.624361600291643]","[0.185620501906, 0.814379498094, 3.70193400494e-17]",50000
n1,n2,Data Points Used,T,K
3,12,748,4.02259990314925,100.644402863965
3,13,422,4.02646479537504,100.022357654721
3,14,180,3.82870462635649,96.0197540081999
3,15,121,3.37370035036876,87.8909812239885
3,16,66,3.05512343621989,81.2505065761731
3,17,37,4.12573120042403,106.025090596244
3,18,30,3.76740997800269,99.6301760510729
3,19,22,3.54114076424787,95.5699703214905
3,20,9,3.26040465332263,92.6805411053908
4,0,2093,4.96094806072085,118.913619926587
4,1,8116,4.93874264666346,117.875753594309
4,2,15187,5.13291047811493,122.361978463335
4,3,18794,4.98983722987432,118.775098232039
4,4,17563,4.82345548639471,114.863988673788
4,5,12584,4.71198055231061,112.578163884053
4,6,8361,4.65909221270889,111.421776599789
4,7,4881,4.77339009001906,113.553028252571
4,8,2760,5.30479710143598,128.426893794516
4,9,2038,5.13611839880088,125.071410753648
4,10,1334,4.82885534797367,115.942902989439
4,11,798,4.77956062465192,113.550689550877
4,12,481,4.16137971986586,98.9072895946786
4,13,200,4.70950962530944,116.842774014472
4,14,142,4.39300357119606,110.641898943011
4,15,109,4.01414645615096,101.065582343226
4,16,76,3.64047223229437,95.1819982001399
4,17,57,4.13611076186575,110.816402416990
4,18,31,4.39519531497419,120.668588914453
4,19,14,4.16633043137839,108.262984367633
4,20,6,3.85980969353958,102.666126497825
5,0,1499,5.37650066550185,130.700547057793
5,1,5131,5.19474166881928,124.955555643076
5,2,9419,4.89923123212989,117.481101745467
5,3,11760,4.64954798967955,111.476262008003
5,4,10739,4.61169938251625,110.464593496943
5,5,7172,4.66857089000265,113.186700763443
5,6,4254,4.92340422805964,120.065361769562
5,7,2751,5.34394510265099,130.405726826884
5,8,2291,5.29369087210217,129.409733146473
5,9,1526,5.09173226429935,124.382025458476
5,10,1019,4.21904304410394,101.033080759440
5,11,823,4.29698876248743,101.274041330625
5,12,414,4.64446416162516,108.948630917529
5,13,179,4.68224696364772,119.212998705477
5,14,193,3.51792254516903,89.5789480813290
5,15,107,3.86915463032026,94.1557965606846
5,16,41,5.34979926939948,142.578424621247
5,17,39,4.45995121036389,128.061698905305
5,18,24,3.87658602993136,113.759223272175
5,19,2,4.95407341878690,134.958379021584
5,20,1,5.51582528249603,159.847864798267
6,0,849,5.41630423413486,134.218759230078
6,1,3283,5.30843613280225,129.471088898335
6,2,5969,5.18995271785576,125.695729646865
6,3,6893,4.84533651418825,116.365601265861
6,4,5704,4.58367092257626,109.587564852949
6,5,3824,4.78980341039612,115.522510913532
6,6,2504,4.96231193908893,120.521293611023
6,7,1784,4.87659234230899,118.688829986171
6,8,1282,4.92480944888706,119.837912927216
6,9,880,4.89171757327985,117.106609712373
6,10,520,4.80829454625243,117.238125783262
6,11,275,4.95972821095927,124.343342440610
6,12,157,3.99034702107232,105.566620664342
6,13,103,4.03519169571200,109.775967639482
6,14,41,4.59860950292311,126.630783369541
6,15,16,7.90766681876458,194.018154768561
6,16,11,10.2863571618685,250.120638044612
6,17,3,12.4793501055692,300.959694573850
6,18,5,6.38996778619218,157.767228279935
6,19,1,2.59344037895103,69.9076744441087
6,20,0,0,0
7,0,567,5.15221814145259,128.880361334538
7,1,2017,5.50760446316955,135.203182556842
7,2,3412,5.47702297624661,134.124218357054
7,3,4337,5.22256133912953,128.035848953190
7,4,3943,5.17536786177109,126.904725534841
7,5,2653,5.07635084234225,123.739057496111
7,6,1765,4.86389508898079,117.595007949838
7,7,1173,4.69275067480040,112.875310197897
7,8,717,5.03498637343145,120.905955720493
7,9,390,5.40470195895581,130.866724272771
7,10,208,5.76458734046071,141.254307850123
7,11,147,5.86154859685132,144.712367270306
7,12,55,5.17449231531137,129.641238852307
7,13,33,4.85045304639612,125.126119174818
7,14,18,4.64733657972058,122.912115317106
7,15,9,6.34892398952065,165.430713796773
7,16,5,4.66632669418358,123.974540498524
7,17,3,4.08196180046667,105.646524384095
7,18,2,2.54579535129338,68.2068492088264
7,19,1,2.55990454561400,67.6838554317667
7,20,0,0,0
8,0,288,5.75335410030153,145.546938499015
8,1,1155,5.59411380747756,139.766838397194
8,2,1989,5.34709266147559,131.217345621066
8,3,2273,5.11542937290021,124.728720141230
8,4,1895,5.23890525357109,128.888208853966
8,5,1327,5.23771285663868,129.955396039654
8,6,864,5.03607602562367,124.364290821545
8,7,501,5.21647200876249,129.264910566041
8,8,276,5.18788450286176,132.562047792392
8,9,151,5.23771158523309,133.230245700731
8,10,72,4.82602503341265,123.942601960189
8,11,43,4.30347237323189,105.941786955050
8,12,35,4.62102231621729,112.035757065825
8,13,34,4.81371804759153,118.688759947351
8,14,28,5.82041239968685,144.337381266978
8,15,16,5.29040623128538,133.663710653249
8,16,8,3.92151142163081,102.707616176094
8,17,5,3.64194838492949,96.9312633245352
8,18,2,2.52091562355050,66.0187452987297
8,19,0,0,0
8,20,0,0,0
9,0,155,4.68362157780170,112.441052914555
9,1,678,5.06728356920419,124.530111778850
9,2,1034,4.96102417618680,122.380509272701
9,3,1168,5.37116399832232,135.308145325701
9,4,1156,5.59762158379072,142.785695702568
9,5,920,5.33004345142032,138.310222353460
9,6,563,4.86123779794532,132.171719083467
9,7,460,4.93509427272046,133.709710683817
9,8,344,5.06985919857729,133.289186040279
9,9,215,4.81501149745584,118.683474929600
9,10,94,4.91270420166524,120.583847353520
9,11,33,4.65985364682915,116.566182826465
9,12,21,3.83944193760755,95.8257110438679
9,13,20,3.32018575623658,81.3324794512051
9,14,18,4.16177515130902,102.944767573495
9,15,10,3.76364344740093,91.1041520170886
9,16,2,2.75956471712981,69.2586818854128
9,17,1,2.95549676080738,87.7800848297426
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,161,4.61109318328567,111.522787223879
10,1,400,4.87137502178651,122.064572358050
10,2,636,5.16613322290386,132.685926399014
10,3,765,5.56867045719778,146.233484758545
10,4,596,5.64856997214571,150.175880742936
10,5,420,5.40570578559854,145.903822560533
10,6,424,4.66437259760745,127.363046426918
10,7,281,4.52649954845198,122.213984384324
10,8,217,4.65506306717492,123.639152019869
10,9,119,5.06455831345514,130.864403108900
10,10,40,4.69637724689124,119.436876150520
10,11,9,5.51456674496544,135.526780918498
10,12,10,3.90749002293983,93.2121588992813
10,13,9,4.37105256594262,110.231758054352
10,14,11,8.71678715341721,224.934430792857
10,15,9,10.2395972605330,263.012220896305
10,16,4,11.1668986667962,291.329685391327
10,17,1,2.93676410167371,87.0664785401370
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,97,5.95806322724759,154.286489768321
11,1,311,5.68067720083326,145.292707750757
11,2,572,5.52786318233971,142.117704684292
11,3,617,5.30003188813220,134.776361628524
11,4,515,5.07467959661025,129.883348882473
11,5,423,4.75474767298931,123.697700024919
11,6,287,5.10185721873091,137.063796191879
11,7,170,5.00533308751192,135.526569194543
11,8,138,4.31916501171489,114.546649382548
11,9,86,4.66202717619810,122.436567735898
11,10,21,7.88938340334234,200.823280953156
11,11,9,7.51683907338087,191.950841314023
11,12,4,7.71034206218814,198.364849567708
11,13,3,9.28503488899189,233.534637550384
11,14,5,12.6855443403229,332.662646717186
11,15,7,12.3743463440333,321.490011753229
11,16,3,8.70642109954471,224.971389046811
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,55,6.24413878320113,170.331844587421
12,1,203,6.32737933803875,166.988697216270
12,2,381,6.18290507264209,162.774084046116
12,3,400,6.14300888243940,163.754604290409
12,4,370,6.15858963434789,163.059721341322
12,5,288,5.07039314973414,133.741774221804
12,6,174,5.10488615873707,137.969287145767
12,7,162,5.27294797258762,146.371632258634
12,8,132,5.03641842086384,139.134953630535
12,9,18,7.40414108214417,188.573818936453
12,10,5,7.51408120274808,179.390276484959
12,11,3,6.06384995737195,143.454081779855
12,12,3,4.64447363344330,107.584317153225
12,13,1,4.64862185173166,107.627936451127
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,68,6.90176841093584,186.871312737598
13,1,186,6.50437966188114,177.698814865386
13,2,269,6.56440506401790,178.863879524726
13,3,242,7.18695022072402,197.299871429553
13,4,129,7.77928180831625,208.932137317508
13,5,51,8.21241486225515,209.993411619564
13,6,33,5.43176890010086,136.200962259101
13,7,35,3.99715303817943,103.237125450313
13,8,15,8.30543549907116,205.934017572851
13,9,8,6.92565615005905,170.969144932439
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,7.13869788290679,174.761575870803
14,1,24,9.24606966827546,238.458077554746
14,2,46,7.49623147312773,204.181302541500
14,3,68,7.93464057910065,214.324011905717
14,4,66,9.09305751544091,242.142305972131
14,5,42,9.85199381091524,258.717768333017
14,6,23,9.49364197790466,249.467626781137
14,7,10,9.51553031673876,236.785222192080
14,8,6,7.42107341791490,185.011967663657
14,9,2,2.99954073625904,74.3752731263411
14,10,2,3.01837449810581,74.3752731263411
14,11,2,3.05587572878478,75.3464499415372
14,12,2,3.08090382233008,75.3464499415372
14,13,1,3.11017818366536,75.8455330582578
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,6.75573646658134,184.279287718660
15,1,15,7.80042579074889,209.624079507882
15,2,22,8.56009869253341,230.358042761835
15,3,20,8.59756673763568,231.481266884027
15,4,18,9.09294945142578,238.283546047560
15,5,15,10.4593591187611,255.998155258105
15,6,11,10.7188044571532,251.569845243901
15,7,7,9.30124528778709,227.598593394750
15,8,3,7.43996674726314,198.270946796031
15,9,0,0,0
15,10,0,0,0
15,11,1,3.15602063995327,77.3708416722579
15,12,1,3.15431111472795,76.0360299329827
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,8.64817672400661,223.568413117783
16,2,7,8.53525767522497,216.314723228587
16,3,7,8.61299364460980,221.089687288545
16,4,7,8.00781305756264,201.864516482874
16,5,2,8.48076837657525,219.238857441356
16,6,2,6.32110851257593,166.366850041711
16,7,2,3.22355328139473,82.0434446054240
16,8,1,3.19521714071769,80.5946862476119
16,9,1,3.19123105542323,79.5672477149521
16,10,2,3.17365609477921,78.0672159864304
16,11,1,3.18037117009995,77.5580769556054
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,9.76612574306745,262.162144182243
17,1,13,9.72002786532333,260.786439081592
17,2,9,9.43913633011256,252.415910154637
17,3,8,8.57759949750704,222.848050101390
17,4,8,8.89544447806813,233.316054937078
17,5,4,8.57666944000437,222.706836499658
17,6,1,7.85925940630898,199.221265142668
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,9.92161522063718,265.539721091788
18,1,7,8.51227382577540,218.251446720811
18,2,13,8.29595537795693,210.909034966610
18,3,8,8.44079264645393,215.686539879362
18,4,2,9.39992703967263,248.590525741006
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,8.23863352126523,205.433864302963
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
