23.77993719854992,"[2.7024241693652638, 4.677609543324061]","[3, 4]","[0.717712045248137, 0.751148682228298]","[0.228668306679, 0.435952562239, 0.335379131082]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5450,5.56925427918552,195.000046167406
0,2,10834,6.87639056688662,209.121814186274
0,3,13842,7.55551114979367,215.850938573498
0,4,13063,8.04174021454141,227.933932765652
0,5,11129,8.18600575843065,228.376404520762
0,6,9889,8.84396278508284,242.213075979014
0,7,8885,8.93807990638807,245.003866747370
0,8,7660,9.55250018272170,263.409963262896
0,9,6170,10.2404372656122,282.906360074862
0,10,5250,11.0404244323778,308.153567441403
0,11,4885,10.9323067595252,306.370597050126
0,12,4267,11.9422010230499,335.134424740993
0,13,3393,12.3897765408431,352.875116911990
0,14,3049,12.3206243306761,348.013066848996
0,15,2768,13.0562494652685,371.229602448473
0,16,2476,13.7876868622862,393.623825438101
0,17,2184,13.8556566332972,398.021933173161
0,18,1940,13.8114499262461,396.853923582173
0,19,1475,15.1312683913094,442.569083090597
0,20,1285,13.5341103182587,408.846682021907
1,0,3105,7.98020238493091,216.589988572714
1,1,12541,9.20365973921620,254.376318736255
1,2,24200,9.38140559477159,258.255819397523
1,3,31220,9.26235302746703,253.878669368248
1,4,29046,9.17575061499083,251.529860337193
1,5,24538,9.42850380290091,257.752509398109
1,6,20611,9.61381029236726,264.263339570933
1,7,16848,9.98612563221586,274.607727556088
1,8,14312,10.4919736591320,291.794687435611
1,9,12368,10.7798738098156,300.254707492500
1,10,10582,11.2036991700387,313.593907332632
1,11,9166,11.5214933051226,322.675994455667
1,12,8126,12.2342100987908,344.242648751526
1,13,7107,12.3805103856800,351.841970911037
1,14,5853,12.3630657435041,353.633771691941
1,15,5137,12.6284669392470,360.462755699679
1,16,4206,13.2237583887538,380.067020344943
1,17,3341,13.4845021290893,388.572914943874
1,18,2788,13.4651954201092,389.902540004145
1,19,2304,12.8386924312699,377.508400529923
1,20,2052,12.9456902633488,384.816947337006
2,0,3324,9.78528072344142,268.300284379511
2,1,12933,9.85372757233778,270.054856957740
2,2,24903,9.76020426462305,266.703010724869
2,3,31921,9.79268067283439,268.517634758894
2,4,30426,9.99438327356441,274.597461699912
2,5,25652,10.1556840034965,279.917379172732
2,6,21136,10.3013358224314,285.251226990181
2,7,17755,10.4735211760140,289.270586345545
2,8,14912,10.9741038254901,305.519274450383
2,9,13377,11.2114601138850,313.464279983127
2,10,11513,11.8371758921685,332.743765946354
2,11,9265,12.7805997170593,360.748212963822
2,12,7991,12.4948945655017,354.349083377136
2,13,7091,12.2429422152172,347.765653126383
2,14,6087,12.7861828583582,362.957125957643
2,15,4845,13.4885367996925,385.764899447687
2,16,3990,14.0594977234279,407.336135421263
2,17,3052,14.4927779683062,424.505791822320
2,18,3100,14.6898227958846,435.092903673845
2,19,2559,14.0132359145931,422.628582631522
2,20,2156,13.2698904343735,402.591973441149
3,0,2347,10.7628527950371,297.451359819808
3,1,9307,10.3133284881332,282.774130632506
3,2,17292,10.4354281440260,287.688303636496
3,3,22322,10.8801827710394,301.347656130446
3,4,20192,10.7835749868887,299.125641380951
3,5,17319,10.7392354346171,298.108197706758
3,6,14929,10.9415258904470,305.651825704077
3,7,12809,11.3429285744327,318.795095680869
3,8,10634,11.2590540946180,315.595574697479
3,9,8799,11.4499194313134,321.364346222212
3,10,7516,11.7040925486761,329.364156860330
3,11,6215,12.1719580024568,345.877158717457
3,12,5269,12.5839752609535,359.515315456843
3,13,4574,12.9134130950316,367.502032830839
3,14,4016,13.4903320926286,382.498000523653
3,15,3181,14.2896808397540,413.239279075465
3,16,2610,14.3976986125446,423.481655275896
3,17,2511,15.4646789775350,458.638051989795
3,18,2257,14.9168188855233,444.000196757820
3,19,2057,15.2212610430647,459.690601479892
3,20,1843,15.6257544791119,474.720633251877
4,0,1552,11.8262397500172,322.737171411422
4,1,5899,11.8126469772892,327.015371656187
4,2,11259,11.4201805152333,316.178001443356
4,3,14249,11.5515182678518,321.754832794216
4,4,14003,11.3532738149249,318.114731178856
4,5,12617,11.4069136172382,321.905474153069
4,6,10584,11.1522608942600,313.140734333278
4,7,8543,11.7235236929124,330.587519354751
4,8,7059,12.1846968754474,344.674052971165
4,9,5909,12.8564245617707,361.859234636263
4,10,4979,13.1506853546142,372.644578844306
4,11,4354,13.2099745263285,380.215549594097
4,12,3881,12.5307928535145,356.716055441268
4,13,3184,12.9659370561859,373.405833741456
4,14,2597,14.0118219715892,400.241120429458
4,15,2184,14.8577232477235,427.877105802222
4,16,2018,15.1668232219691,442.918753430317
4,17,2104,13.9567839687698,415.516478218935
4,18,1819,13.6846332966270,406.294868350228
4,19,1688,15.0046701791954,449.285512887215
4,20,1396,16.3150896483923,491.163848414431
5,0,1323,10.8305151917913,294.653393930629
5,1,4264,11.5232125249931,319.849551276282
5,2,7935,12.2348225636859,343.703072064720
5,3,10591,11.9696602537706,337.765216366246
5,4,9660,11.9736341953503,339.593458848747
5,5,8321,11.7902427588989,331.822837265516
5,6,6694,12.0585334830502,340.848606817230
5,7,5360,12.7726654983856,363.858519945357
5,8,4509,12.8514125310314,369.555538718916
5,9,4177,12.8579357119755,372.501845840174
5,10,3529,13.2432700874157,379.191527373300
5,11,3007,13.0425413912265,374.731968319598
5,12,2442,12.7930603660921,365.273290883947
5,13,1978,14.5014447380169,418.309797599502
5,14,1715,16.2958884227312,473.878821615336
5,15,1548,15.9453381026646,464.718434297697
5,16,1526,14.9451342349357,440.455031964285
5,17,1478,14.1522389359375,421.617397898923
5,18,1270,14.1559360727262,422.671490905644
5,19,1190,15.8014731061627,477.357321345208
5,20,1062,16.7085667889169,506.744797626568
6,0,1022,11.6931014136997,323.039663174343
6,1,2890,12.6101723332321,353.512963092949
6,2,5362,12.6836546621402,355.926741568793
6,3,6956,12.4334322264364,351.631716820916
6,4,6199,12.3653083326891,350.022394330994
6,5,5031,12.9857354820042,367.046711796668
6,6,4443,13.1542453461942,373.147386518267
6,7,3832,13.1533457151925,374.199589983837
6,8,3420,13.2152360533398,377.283080258688
6,9,2993,13.3613435602066,386.980548602469
6,10,2482,13.2474006704978,384.526590524243
6,11,1981,13.0960361678764,382.350271448279
6,12,1633,13.1711663486989,389.216438374007
6,13,1412,13.8500724854395,407.756095296147
6,14,1419,14.8387778159744,433.537802615210
6,15,1168,14.8107899628063,438.969812299725
6,16,1132,15.2248971939427,449.748848642512
6,17,1011,14.8889371401842,449.325952826035
6,18,879,15.5456944157943,466.336268965914
6,19,820,16.1598387224119,478.223256651240
6,20,748,17.1764421387595,512.967402702268
7,0,488,13.6481224323420,383.728737948420
7,1,1757,12.2847426447243,346.168847729189
7,2,3512,12.2106172454615,346.502152433723
7,3,4595,12.7775087744383,365.556043287102
7,4,4036,13.6877088530991,388.781439439130
7,5,3098,13.9536891984046,397.026237517693
7,6,2475,14.1420381952400,405.212916249313
7,7,2145,14.2231706059280,408.831428399636
7,8,1971,13.4385960074208,383.465398996428
7,9,1707,13.7601572056210,398.540753894536
7,10,1384,13.1424875856908,376.981127086484
7,11,1166,12.8206416584775,379.211179465153
7,12,1079,13.6306599080755,412.242317402541
7,13,1137,13.9248355464019,416.112016836829
7,14,964,14.6682024291162,429.699218978519
7,15,762,15.0882462472678,448.176381301354
7,16,846,14.6596494934022,440.496550519697
7,17,873,14.0643194086818,425.372283153298
7,18,679,14.6682022381445,440.360921926312
7,19,560,15.5481903932078,475.338074498151
7,20,481,16.0795482641729,478.082526000487
8,0,296,10.3847346541865,288.706621615849
8,1,1297,12.5753883098249,346.720699366735
8,2,2565,13.8215510939162,391.883213302054
8,3,3066,14.2588424160021,411.211201389400
8,4,2465,13.4029226330075,381.734052431831
8,5,1888,12.9971322087793,375.945328074690
8,6,1849,14.3767847076795,431.635723118716
8,7,1733,14.5448562994606,432.614089702473
8,8,1786,13.2685489035040,383.525468607569
8,9,1712,13.1572797929109,376.443686768668
8,10,1183,13.5817798911745,390.002418308232
8,11,728,14.1237622429091,414.460831274132
8,12,735,14.0540711714211,427.557937154987
8,13,779,15.1466650361792,464.132923519966
8,14,729,14.9767666113578,451.520654732325
8,15,660,14.2687383967330,431.796087815361
8,16,695,15.4423803358511,469.387333692962
8,17,537,13.3412818867679,410.946534914942
8,18,424,11.6083111854619,358.582655083227
8,19,371,14.0280511313307,423.292349658773
8,20,241,13.2940818465179,393.667976985582
9,0,289,11.6594725692035,328.637552838880
9,1,933,12.8102895044176,359.296948403690
9,2,1616,13.6105759087489,387.763803528633
9,3,1760,14.2757152208757,416.448660253644
9,4,1420,13.4315623707429,394.707258702360
9,5,1223,13.7457082517317,417.311142350257
9,6,1178,15.7936092529803,490.043147386552
9,7,1461,15.9252303784946,491.664251159837
9,8,1137,15.8637074106071,479.266843194909
9,9,809,14.4556036975124,432.098012566216
9,10,675,12.8238401933656,392.844577922262
9,11,644,12.3783096743725,387.226072941912
9,12,494,13.3725418893825,430.853715583256
9,13,526,15.1445953881943,485.071199144273
9,14,421,16.3653600596752,510.900723712320
9,15,320,17.6813048829332,535.080645778417
9,16,298,17.7539735510250,556.062787996815
9,17,267,14.2692971177536,454.937612228767
9,18,216,13.3712737428250,397.745471622994
9,19,189,14.7974023360259,451.179516309610
9,20,106,19.3076308949404,621.052685996567
10,0,171,14.3545656859635,410.702944590034
10,1,534,14.3675612063301,418.191871169385
10,2,897,13.6432809336227,401.222540884991
10,3,916,13.0558340555124,389.583644286720
10,4,867,12.6902321920593,390.503480392011
10,5,738,13.7429708762150,427.923918353235
10,6,830,16.2878966836291,515.112914231643
10,7,691,16.3082046078539,516.895434148279
10,8,524,14.9770452006576,464.557481519344
10,9,577,12.7491310366260,383.248371794607
10,10,526,12.5858485886848,387.558234696321
10,11,396,13.3899382939529,418.877851707543
10,12,295,16.3428075433433,521.406814341526
10,13,330,14.0760931431272,456.997448527973
10,14,248,13.0013783538525,418.094587563662
10,15,196,17.0145987389016,554.600371416901
10,16,178,14.4832760417642,486.754143193306
10,17,164,17.4037779539753,573.323607523029
10,18,107,16.1452077758234,526.798098643906
10,19,51,17.7234085510642,579.465460715453
10,20,55,24.8775191443346,811.327817695415
11,0,94,13.4206940969787,385.569135515436
11,1,257,14.1065664709175,404.250141105282
11,2,458,14.6769430057985,428.888767111015
11,3,629,13.2309601188403,411.006685152163
11,4,616,14.1156666966267,435.859455785655
11,5,526,15.6180653758397,477.601651702662
11,6,441,19.4116568213675,582.558899674883
11,7,404,21.3304048435701,633.160463747542
11,8,363,19.9558591579827,606.766143960845
11,9,324,19.1403418926315,582.705310266692
11,10,283,16.4636861146997,503.165009042752
11,11,214,15.4124585341103,477.465079756482
11,12,228,13.8994173597737,431.751593641191
11,13,336,15.5277498990704,505.970455010663
11,14,293,15.9652026546966,535.625672982140
11,15,132,17.3260998926895,566.658359738252
11,16,121,13.3150801527025,468.564932958977
11,17,72,13.8171166016973,524.220150047351
11,18,47,20.1034020122481,640.062941009551
11,19,45,23.1013345527144,744.816949933541
11,20,44,18.7983037083624,648.205518864711
12,0,24,12.0763285796699,382.346943497364
12,1,174,15.0372852413570,482.312685570129
12,2,375,16.1238490256273,517.800035274015
12,3,501,14.3557390921614,467.068372595637
12,4,574,14.5960746428815,470.815144413889
12,5,408,16.1724364877882,508.434454299192
12,6,311,20.0038869141715,623.703039960199
12,7,309,19.0708274352748,600.045506998921
12,8,209,19.8909956537986,619.282857090827
12,9,194,16.5274876543806,511.251614195785
12,10,237,13.7579328087945,427.203017376998
12,11,170,16.7216348183216,528.678914637455
12,12,163,19.5210607248180,601.952579297401
12,13,149,20.2196748707745,621.352265148333
12,14,143,18.7223520091915,614.187257926737
12,15,76,15.2762435059971,514.705280922883
12,16,20,10.5784944056623,346.515689430733
12,17,18,21.0579571362808,739.602720724093
12,18,19,21.7786786144928,703.786452778670
12,19,23,24.3254381312475,813.218580672524
12,20,35,23.4230026670360,752.500997764274
13,0,21,13.3021617829657,397.770206593056
13,1,102,17.7782790733021,541.435958569609
13,2,195,15.7607027183475,500.942645526833
13,3,305,15.3129747426903,500.780285422584
13,4,324,16.7759406263790,545.029894121404
13,5,382,16.9448006294573,547.159772612320
13,6,292,19.8422763966152,644.528978614096
13,7,209,20.5555695813047,655.948509319208
13,8,143,16.4324885070391,520.992885241579
13,9,83,14.7388181679846,445.561902092778
13,10,106,16.0868111103566,490.764275091395
13,11,89,17.7152569867917,524.694243094136
13,12,108,13.3239938458647,376.134134682492
13,13,119,15.4968993083752,483.375643110304
13,14,62,14.7313164400095,468.900112400659
13,15,10,15.1321865482391,472.004274605886
13,16,3,22.7054136109689,1000.30484437854
13,17,11,25.1061421091428,947.645849164945
13,18,16,25.9982039749712,926.688515392441
13,19,8,28.3601584558440,1174.59942243625
13,20,22,26.6249156626806,916.339918839560
14,0,8,27.8352531551000,782.352379673086
14,1,41,18.5613692889397,570.256367277877
14,2,129,13.7250444280190,431.014067527401
14,3,203,15.3653769229306,485.565653070199
14,4,173,18.2854208958488,584.325100989347
14,5,143,16.8489009810526,539.805723909918
14,6,172,17.0809158912798,569.774793649786
14,7,161,20.3884520505374,696.771802862680
14,8,95,20.4865553566871,688.466653015007
14,9,70,18.2709343874545,647.175164840374
14,10,50,23.3447861623080,754.322339217850
14,11,47,17.0286884989983,608.419600416791
14,12,35,13.3094170155365,476.346895018476
14,13,19,11.7387873378075,322.361240577906
14,14,25,11.4116475361481,318.156670840980
14,15,11,20.3361408919269,662.132752154231
14,16,28,23.8368357101484,779.600427138071
14,17,11,25.1715567545310,950.583483311506
14,18,2,27.6667468566489,1246.89206720772
14,19,4,27.7555838246571,1248.00248197724
14,20,32,26.8492042211836,920.339850212366
15,0,10,9.22196532335607,288.249901231353
15,1,41,11.2719771480682,351.188543942071
15,2,94,16.6964212254338,578.455327356897
15,3,120,18.6285981525858,634.127025453203
15,4,83,20.2729504142617,696.912402492011
15,5,118,18.2498598285546,618.633415246060
15,6,148,16.5340124503546,586.544916014968
15,7,102,18.4188167647316,638.959879218965
15,8,56,22.4703585364470,751.975139200731
15,9,47,14.8215497073811,469.764662402620
15,10,28,15.4345881385506,512.237090175778
15,11,10,11.2941766643019,324.027407787896
15,12,10,18.6147580632894,640.605930224358
15,13,15,19.5853069616753,603.652038421224
15,14,25,22.7227758135774,729.196226704255
15,15,15,23.5936227864852,755.699190107053
15,16,2,27.5375053674226,1245.73498621692
15,17,2,27.6484820070250,1245.73498621692
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
