33.83327766520642,"[3.474378309009506, 6.088569662929758]","[4, 4]","[0.719630107729161, 0.669454251227101]","[0.330131070716, 0.288091204597, 0.381777724687]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1034,10.4086927023375,451.343232377134
0,2,1142,9.01477761001379,354.579823815070
0,3,1081,9.94292529373735,384.241698927962
0,4,1028,11.2038078916981,423.010077725940
0,5,1024,13.3506413974423,487.367458973460
0,6,832,13.5966988333260,494.392568393984
0,7,786,14.4862378606269,519.552090518935
0,8,531,13.0659581764002,463.418249762669
0,9,382,12.3223297987924,432.381122293602
0,10,308,14.0508764578833,510.368704667257
0,11,207,17.3966426900422,646.078884647891
0,12,131,13.7093198879263,503.264626753489
0,13,131,13.2001123468500,472.987644301845
0,14,105,12.8841031427886,472.486546500198
0,15,85,12.0631104693110,438.626497098143
0,16,49,10.3097012581235,373.021227342415
0,17,27,12.2307898397550,450.598449676164
0,18,46,16.2397085394050,611.050954322275
0,19,49,21.4053235579438,815.962079284947
0,20,45,18.6452465352320,700.512242343965
1,0,475,14.1144561709298,523.576645789447
1,1,1956,13.3731772968747,479.257313181789
1,2,3291,13.6894363880113,490.488164334642
1,3,3751,12.8286712246204,457.772292864136
1,4,3427,13.2609296389375,471.246832087867
1,5,2829,13.8020828017124,485.204255538772
1,6,2300,14.6029803502018,514.673393778075
1,7,2069,14.4978361102901,516.957398154545
1,8,1699,13.9488432724409,495.565776814637
1,9,1337,13.8614502740082,493.284978619316
1,10,1089,14.0371135711786,507.589042949461
1,11,856,15.8269531659702,571.606938063947
1,12,626,14.6207907490671,522.977417904191
1,13,502,14.1724084949063,503.268142543913
1,14,367,14.8609520445076,533.614216585335
1,15,322,15.2262032489673,559.773221766325
1,16,168,17.4653942602011,644.040719621442
1,17,192,15.5733509615828,576.417152485514
1,18,165,16.5807154165320,628.550817073408
1,19,145,16.2166032188258,595.560141612718
1,20,124,19.1201724888167,715.726116937259
2,0,762,14.5787879922781,521.703966429972
2,1,2607,13.6121190801537,486.295261964737
2,2,4813,13.5912084205942,487.348616796263
2,3,5819,13.6084596452511,482.307750517760
2,4,5408,14.0628147989003,498.747844156743
2,5,4466,14.9869387946100,534.797523266245
2,6,3505,15.0576571958577,536.973464868251
2,7,3118,14.9679194741775,530.907065827503
2,8,2565,15.5477500667498,553.548679129985
2,9,2189,15.4013507245050,552.897372930945
2,10,1732,14.2878072490777,510.758560201743
2,11,1463,14.9982005304388,537.410651736361
2,12,1215,14.9453743704298,536.868226180591
2,13,1068,13.3675964909222,477.664332611236
2,14,769,14.5019772004587,525.452021256598
2,15,548,15.6363078094082,568.317185963555
2,16,455,17.2805379210072,639.140962351161
2,17,407,17.0045911342278,629.415078118727
2,18,341,15.1997223748865,565.592139588266
2,19,279,17.4989901922907,657.055865693796
2,20,239,20.2796645386837,764.360714620214
3,0,767,15.8125381440563,573.389217684493
3,1,2612,13.8615053192127,495.916328450962
3,2,4940,13.8460824557216,492.685546199851
3,3,6288,14.6154004919705,520.985252798657
3,4,5526,14.8228588780700,529.009775118848
3,5,4834,15.1113040381006,538.589824581976
3,6,4148,15.2840425635796,547.781440558786
3,7,3232,14.7486129270812,530.749406423240
3,8,2622,14.9328658938951,535.852571774482
3,9,2119,14.9525627232191,536.170412049013
3,10,1665,15.3851654179580,554.625542317186
3,11,1654,15.3943570123140,555.166925559481
3,12,1286,15.3152968638364,557.457929686968
3,13,1030,13.3377253501164,482.964062473948
3,14,927,13.9677858666566,507.238973987468
3,15,681,16.1981418140476,595.119591176261
3,16,543,16.0306070684318,593.429587807202
3,17,390,14.8335655473460,551.013877256212
3,18,359,15.9047747888798,602.136725248999
3,19,323,16.8015027119112,633.877181193880
3,20,241,19.8355625469112,763.140653259738
4,0,488,14.3932161277161,507.959363558716
4,1,2184,14.3844411326202,514.843755064853
4,2,4205,14.5388070721264,522.613641879028
4,3,5050,14.6245493279541,523.644884881230
4,4,4920,15.1725926152027,542.919209274700
4,5,4317,15.4877919580797,555.444378424991
4,6,3052,14.2873384133102,510.874532531864
4,7,2550,14.9873555561441,538.176730625716
4,8,2249,15.3192556325911,549.751872912545
4,9,1658,15.2729751251862,553.003205168116
4,10,1328,14.6767950261070,530.352226337204
4,11,1133,15.2995844000725,553.096066788936
4,12,954,15.2010016195722,556.559377737652
4,13,761,13.5678744554185,496.990441632212
4,14,709,15.2266696583676,554.396843595306
4,15,572,15.0512696596857,540.274529746117
4,16,435,14.5242247791981,529.713504952038
4,17,405,14.6299260381103,535.022228161809
4,18,335,15.8922730435521,589.004381257349
4,19,292,16.0657214269813,590.803489203324
4,20,186,19.2439516824601,714.059972836563
5,0,410,17.5922497123055,631.021532338713
5,1,1704,16.1983724453148,585.292065414492
5,2,3064,15.4031866569637,550.560739703675
5,3,3997,15.9856424512013,573.222409681504
5,4,3625,16.5215095699966,593.476755089354
5,5,2995,15.7848860669963,566.684812410435
5,6,2546,14.9468471000192,538.399388377942
5,7,2032,14.9104514457272,535.282774221336
5,8,1541,15.4943806217323,558.400728280210
5,9,1319,15.8044766708756,573.397480769348
5,10,1095,15.9710326180492,584.466357367902
5,11,1072,15.7946341105446,578.184954953082
5,12,842,16.2012594350801,593.577310444200
5,13,580,15.9178594451612,584.197021251152
5,14,491,16.1721645493403,588.931994134402
5,15,477,15.2236745063593,539.041702730724
5,16,431,14.8191034830617,533.210255526658
5,17,347,16.0270369263151,584.049944035200
5,18,251,16.9627248549087,616.682705768315
5,19,192,19.0125129336529,683.970168512390
5,20,196,19.4064178393099,700.228142848691
6,0,371,15.7610838438360,565.459724097058
6,1,1237,16.0451472113793,571.389224791388
6,2,2379,16.1843046240103,576.981712149934
6,3,3001,15.8751434700136,570.569056714052
6,4,3064,14.8152201165666,532.652748328789
6,5,2383,14.8055149071801,536.175398664936
6,6,1875,14.8022627045181,533.514541850496
6,7,1663,15.1933238505020,546.555650387884
6,8,1215,15.3182016298685,547.644172360876
6,9,1166,15.7231190925828,566.217306992493
6,10,1088,15.2369034516058,555.979374429286
6,11,976,15.1780063902779,559.100987643209
6,12,689,15.0214593630736,558.924657296484
6,13,560,15.3090880350880,564.965494659260
6,14,439,13.5781562636720,494.044773980307
6,15,384,14.6534716275247,529.969109362569
6,16,367,16.8711651727395,626.704661732479
6,17,317,15.2897656084690,562.946174930468
6,18,260,17.8041461466128,647.668950403114
6,19,182,18.8072383890685,677.997877933116
6,20,151,19.0162372585059,693.003491112905
7,0,224,16.1647295907373,574.435944396670
7,1,1077,16.1402827578207,581.999150244217
7,2,2093,16.0385852322948,578.097736117346
7,3,2598,14.8490329189666,534.264244915969
7,4,2332,15.9609291778631,572.401645733349
7,5,1769,15.2923128312902,548.926802138710
7,6,1497,14.3676728189023,517.535827354816
7,7,1286,15.2147316615433,548.193529147632
7,8,1049,14.5129803745963,518.394291373933
7,9,1082,13.4924494338726,483.917192848680
7,10,823,13.9015833765863,504.849135965232
7,11,725,15.2801619384754,562.461578914314
7,12,666,15.8461711000702,582.879316964782
7,13,517,15.2476006995423,559.596620671500
7,14,493,15.3922820542859,566.272247983124
7,15,334,16.1074548033705,589.685200541399
7,16,270,16.7715468937005,609.767491120313
7,17,215,15.6736913781267,564.330780157894
7,18,192,15.0139723617890,545.912967377958
7,19,133,17.4639591993449,629.311527560221
7,20,76,15.9040711032618,580.224358974203
8,0,182,12.6010421953102,442.639905433752
8,1,745,15.5970537012067,554.948863499488
8,2,1594,15.0653349421532,540.366779870182
8,3,2003,15.5246285491055,556.254096543421
8,4,1828,15.5255896204384,561.350062466488
8,5,1449,15.2229997630473,550.765060468335
8,6,1154,13.7812617527755,497.654068226734
8,7,984,13.2523701139811,475.524348759664
8,8,886,13.7351268934762,494.014226379367
8,9,813,14.3406112565420,513.970601907614
8,10,768,14.3435558482671,518.341106302487
8,11,602,15.4853992954453,576.442660210532
8,12,472,16.2182994682970,601.229706139636
