23.20567966179236,"[2.122092984970953, 6.104557493313682]","[3, 5]","[0.720758943290635, 0.519279555182082]","[0.163107437333, 0.836892562667, 3.70106217085e-17]",50000
n1,n2,Data Points Used,T,K
9,9,210,12.5176839950427,272.711155175105
9,10,166,14.9625476292331,323.219576363389
9,11,120,16.9035985048802,365.942257667588
9,12,52,16.5865076100917,366.229815028739
9,13,27,12.2723202701469,278.788858401029
9,14,30,11.8841132882709,267.540185420998
9,15,31,10.8993882449737,244.819756583058
9,16,31,11.8698474073881,267.870843676723
9,17,12,15.2445096538060,351.554216750719
9,18,3,28.5962421126585,687.784258282319
9,19,2,9.40288445932077,225.340216269585
9,20,1,9.43992670098094,224.678103244254
10,0,51,12.1261470396905,265.148943643776
10,1,166,11.1297193082673,242.178462576773
10,2,431,12.0524847512688,261.436331963952
10,3,661,12.2383414379897,267.754495562669
10,4,688,12.1612028834469,265.430741629462
10,5,526,12.4801723742743,271.645847469005
10,6,308,13.4949948005444,297.092256301351
10,7,216,13.9034425680450,309.772571054144
10,8,205,12.7033036787670,281.944578610746
10,9,168,11.4985619205759,254.330535837039
10,10,125,12.5905368511434,271.708496400007
10,11,56,14.5385082247794,306.962335054785
10,12,21,12.2100198305478,263.605760288329
10,13,30,10.6410907992062,232.914480481120
10,14,26,10.8091039612045,236.257457017619
10,15,21,11.9978048085874,273.735024686001
10,16,15,10.1188022091404,231.175161421623
10,17,9,12.4351117778324,295.368812052563
10,18,6,9.44008908640649,226.297669746741
10,19,3,9.38170400648813,223.048217693366
10,20,1,9.30322278650344,218.763386454041
11,0,38,8.84176017574593,193.395461266217
11,1,135,9.71086838503761,208.320086116186
11,2,263,10.9286321883481,233.660193956492
11,3,303,12.9287377101389,275.880756453375
11,4,291,14.1768005610701,302.827216700602
11,5,273,15.9886302392035,347.502457154608
11,6,233,15.8125962812448,349.719425379726
11,7,191,12.0008427160005,270.317904639846
11,8,135,10.6872217430568,241.089480178955
11,9,74,10.3256489280689,229.346327171934
11,10,45,8.99629205795422,202.614705810558
11,11,41,9.25382156006552,210.400295193088
11,12,28,11.9767145513388,282.640590851701
11,13,24,13.7817967092974,331.147130023618
11,14,27,13.3559557285197,318.069970732114
11,15,19,12.2137245554454,280.717242725684
11,16,8,17.4470811871752,402.419516345812
11,17,5,26.4696824273786,633.460387567397
11,18,3,28.4214210935069,680.869014474973
11,19,1,9.00095803996501,205.806715396282
11,20,1,9.00239326590009,205.806715396282
12,0,19,5.46043475454603,107.492056324853
12,1,69,8.08995907285185,167.494038166535
12,2,118,10.1000211041782,212.367852831987
12,3,134,11.1631908747258,236.328541015051
12,4,142,11.8371114627228,248.515124829081
12,5,111,11.6257601085655,248.131867355983
12,6,99,10.5265418073301,233.848713159202
12,7,76,10.6742023344372,246.513230787458
12,8,55,9.32882956879147,206.439643949114
12,9,37,9.50387225248761,210.994171592477
12,10,25,11.2999903869876,259.296384131613
12,11,24,10.6811945982134,243.893424978328
12,12,20,11.2640006025999,262.188214592979
12,13,12,10.9099768345192,257.709467089185
12,14,10,17.0790824261912,409.958473812698
12,15,7,28.0001921043241,676.299753930432
12,16,3,30.2768543564581,731.311206362394
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.78260286070311,158.939977168880
13,1,11,8.34869813241912,173.834278610161
13,2,37,10.6022473762412,222.765998483102
13,3,59,12.5208487207475,266.379525961383
13,4,79,11.5059331017071,240.883645246173
13,5,64,12.8940733359071,268.977854765134
13,6,41,16.2905473001547,342.012371889125
13,7,34,14.8319676585405,317.640714628471
13,8,25,13.8810508345049,309.483463687869
13,9,26,11.2274422571255,245.423131502206
13,10,19,9.11967615323051,187.504135777557
13,11,19,9.16152174043297,188.303577186505
13,12,10,9.13171928455855,187.182396748587
13,13,3,12.3845041514124,294.102906849569
13,14,2,26.2913552863004,634.547521479505
13,15,4,38.3074825460865,926.927234412213
13,16,2,38.27977781928579,925.327232282744
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,10,13.3762801450326,279.797757853014
14,3,25,13.7692373047099,293.837528200653
14,4,23,16.5354510534899,358.518045343240
14,5,5,21.6379390613724,466.330576371104
14,6,5,21.0013454804972,447.829040229456
14,7,5,20.4612328680205,424.574119883590
14,8,4,12.6141641944681,275.908672625018
14,9,4,8.45590440919293,189.911376598363
14,10,3,8.45580506390808,189.115692126260
14,11,3,12.4683396253600,297.875864902608
14,12,2,11.4308356959060,267.535337680455
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,25.8654818557215,553.108811818713
15,2,4,25.7987762510654,551.227723394698
15,3,3,25.8078224269337,550.270510875515
15,4,2,26.0177239376902,553.672143852624
15,5,1,26.0157475631162,553.108811818713
15,6,1,21.7983743683130,432.599641310152
15,7,1,21.8892929944117,435.033804658848
15,8,0,0,0
15,9,1,14.5292016658430,353.474899651314
15,10,2,14.5186443232915,352.919039195567
15,11,1,14.5415292827288,353.474899651314
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,21.8272176237818,432.679997587262
16,6,1,21.8490164956382,432.679997587262
16,7,1,21.8812997362258,432.679997587262
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
