24.379770283112766,"[2.578373213568339, 4.859188216139837]","[4, 3]","[0.635840035869348, 0.551814032011976]","[0.30372646002, 0.139254915797, 0.557018624183]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12801,5.43095912466218,163.968753987830
0,2,10311,6.54597921360064,187.826505146428
0,3,8488,6.28437541505959,172.938072671687
0,4,5852,6.40719432398816,165.163318949635
0,5,3955,7.48858592530874,191.654452175430
0,6,2978,7.93287120218360,203.475699262507
0,7,2464,9.57290820106828,242.244360035693
0,8,1847,9.81207251047028,245.522723727287
0,9,1198,11.2346748730937,285.547061741602
0,10,670,12.6933745337011,322.545329604966
0,11,628,11.9099642698484,302.264454158127
0,12,411,10.1447114266778,255.238639085552
0,13,290,10.6209886109147,265.319294296896
0,14,200,9.66590406950117,254.511777500549
0,15,166,7.74545705863075,191.709456361268
0,16,112,6.10275490516670,156.397771735414
0,17,60,9.63627239995961,243.613589481295
0,18,67,11.9093255415940,305.437701401538
0,19,47,16.3229215617733,439.741374609028
0,20,27,14.1450684263107,381.163259087219
1,0,9863,8.63873039727740,219.317359381839
1,1,26703,8.51242294369277,216.310297075712
1,2,31054,8.74901058845589,223.424599909940
1,3,23606,8.72252998751938,221.793076219593
1,4,15883,8.54775600670192,217.637435014755
1,5,11397,9.39754213704234,240.779384166229
1,6,8702,9.42108057428337,240.325986411139
1,7,5868,10.1208487228924,258.017846231979
1,8,4053,10.5356669764139,269.225257973806
1,9,3307,11.0608005636451,284.902810326480
1,10,2553,11.1102045944365,284.366409978756
1,11,1616,11.5972700044358,293.531616237881
1,12,1275,12.5869564272589,318.317828239274
1,13,1017,13.0528127528702,333.861311449250
1,14,776,13.3926696363122,340.578406527873
1,15,427,11.4725228076434,300.976296403687
1,16,362,14.0462194182370,375.065452734894
1,17,238,9.31166130066300,237.841154412526
1,18,156,12.8762980256980,343.603642915226
1,19,91,15.6488898720476,424.026587289139
1,20,92,12.2991821872611,324.805100803367
2,0,13673,9.78030009310103,249.335517406193
2,1,36011,9.44302720413498,240.460001841573
2,2,43255,9.65557006581505,245.153870629555
2,3,33689,9.60866063092991,244.178668117405
2,4,23877,9.70091306439214,246.801821163806
2,5,17893,10.0923454997051,257.025350631673
2,6,14658,10.2261753246067,260.440620804121
2,7,9665,10.5543966438869,268.064148196923
2,8,7145,11.8762765654920,303.143108290071
2,9,5185,11.9769760364045,309.424830853011
2,10,3556,10.9506303733243,281.799677034444
2,11,2768,12.3315087108713,317.233128973306
2,12,1812,12.6009401875526,323.287943131199
2,13,1342,11.2190158900405,292.218374325967
2,14,1093,10.3607559118616,269.882490244950
2,15,643,11.5978545483086,310.053812201459
2,16,473,9.86647782142582,259.554728632148
2,17,356,8.69760514186915,230.992349358968
2,18,290,6.11126944086503,160.692061392223
2,19,156,8.32893534151682,230.219707962849
2,20,80,13.3913367417106,374.168936950379
3,0,14073,9.62010678712947,245.625570864715
3,1,33915,10.1144000354900,257.057206287177
3,2,42463,10.0772242893034,256.651222856068
3,3,33153,10.4846240393872,267.865640065229
3,4,25478,10.3528106112509,264.348851193783
3,5,18536,10.8327977159443,276.624624262748
3,6,14055,10.9569542696066,279.574787294712
3,7,10202,11.1981546870849,288.023301124216
3,8,7602,11.9595107692216,306.786962288973
3,9,5241,11.8989929703705,307.357356418374
3,10,3626,11.4685433306457,298.086385638875
3,11,2372,11.9928397364360,312.076962414267
3,12,1566,11.7537040841911,305.802742707227
3,13,1329,12.4468904063930,325.225279728262
3,14,849,14.1251696534223,369.091305515007
3,15,740,11.4065670904888,302.371407449648
3,16,608,9.56026112329184,250.514461501747
3,17,290,9.22388239209703,245.286276641722
3,18,229,10.9045465826230,286.412993934006
3,19,105,9.43730400935368,274.027621357826
3,20,106,20.5160708893726,576.574682400096
4,0,9303,10.6428273160616,271.416063482001
4,1,25204,10.5030820399962,268.650114402151
4,2,31123,10.9830631177789,281.344171823479
4,3,25600,10.8439787396683,278.215282322987
4,4,19205,10.5084273597315,268.263922434138
4,5,14045,11.0211110462006,281.531852361839
4,6,10001,11.0691347881014,284.145518965907
4,7,7143,11.3933539789094,294.143240376285
4,8,5050,11.7518880065603,303.102319871115
4,9,3940,11.1145158467660,287.442303423132
4,10,2532,10.8201560360874,284.002480378570
4,11,1594,12.6587320286941,330.886129246180
4,12,1410,14.1857459665971,373.705712933072
4,13,1137,11.3685816212857,297.947631499746
4,14,669,12.4671364824542,333.930361863328
4,15,629,12.6629367466570,339.104203926368
4,16,479,9.47228407441608,255.641358432112
4,17,283,9.90916332269285,276.312997051798
4,18,143,10.5832256669023,293.501359046233
4,19,149,22.4470144819113,624.541623142065
4,20,112,19.2572231586770,526.106305308729
5,0,6958,11.0376556880803,283.721671225225
5,1,18789,10.8562380580201,278.858278767172
5,2,22314,11.1529012003099,286.252126298492
5,3,18178,10.9360666935683,280.843861125454
5,4,12826,11.2031220746680,288.168987444673
5,5,9120,10.9265949260672,279.796818787944
5,6,6896,11.0624705126830,285.686071469832
5,7,4671,11.8558931261643,306.348762279235
5,8,3728,11.7806129597644,306.484975292289
5,9,2395,11.3547101215947,298.086016618550
5,10,1612,11.1693617863427,292.641446982798
5,11,1206,11.8481393393978,315.931177588663
5,12,874,12.1983143544812,327.550117735726
5,13,549,12.2536050865781,339.829007544498
5,14,473,12.9446514012987,347.313769035727
5,15,547,11.2456979340890,297.964158866548
5,16,348,13.9733089518318,383.419982837823
5,17,279,18.8583033061785,518.940309828870
5,18,163,22.0747682563608,613.493383431833
5,19,116,22.6961871217408,625.446361281275
5,20,115,25.8974127896733,713.532968598141
6,0,4705,11.2076858588320,289.477655109365
6,1,13300,11.0468041908189,284.470050431897
6,2,15933,11.3634908423979,293.604437833061
6,3,12582,11.7272950607354,304.519544569814
6,4,9319,11.8282795708346,306.124344527377
6,5,6787,12.3967666310927,323.230336451871
6,6,4661,11.8580456656794,310.445127379128
6,7,3267,12.7634222411094,335.600606510945
6,8,2310,12.0135381219150,315.071161576929
6,9,1814,11.1513666010893,290.230167859537
6,10,981,10.6329568474459,281.508505239200
6,11,878,11.7413737052719,308.159717073855
6,12,623,12.5736258507225,339.540850377446
6,13,463,10.2754134878759,276.943692826664
6,14,498,11.2085241064920,299.165828758645
6,15,272,12.4953310853368,338.830228330965
6,16,200,16.5142675524452,454.509639534469
6,17,139,24.2870354877912,682.209912279403
6,18,75,19.7302308606067,551.712721489308
6,19,62,22.5755506858505,634.424097491430
6,20,67,25.0515930517140,705.793817427251
7,0,3820,12.1139790870279,312.074119580285
7,1,9396,11.5051053893188,297.795336044904
7,2,11469,12.8525052812277,334.755379131753
7,3,9454,12.1933416450169,318.859824084567
7,4,7127,11.9354097283330,312.944019709163
7,5,5125,13.0340232073501,341.989923370698
7,6,3884,11.6810790505902,305.569824401855
7,7,2745,11.6102070686838,308.513377937094
7,8,1659,11.8439984229488,315.221065841370
7,9,1072,12.0847743193688,319.821399732697
7,10,761,13.9671990808483,366.330990424028
7,11,511,15.5856993630036,416.973582941984
7,12,271,14.7268657172571,400.664630066744
7,13,263,13.2953009355295,360.151539808532
7,14,241,11.7519244217622,317.973265377002
7,15,127,14.9177171591846,399.787275109872
7,16,102,12.4235923732805,339.969248107643
7,17,78,20.2081338245124,568.755993618924
7,18,50,16.8723996937578,473.686698901257
7,19,41,14.7798248256073,422.349323720224
7,20,38,25.9592563416133,724.495401626104
8,0,2667,12.6189505734354,326.636742484471
8,1,7329,12.4148121156271,323.237715726011
8,2,8185,13.3955104487570,351.881046770389
8,3,6563,13.2364411436445,347.251629924025
8,4,4299,12.6708182172910,333.430716587873
8,5,3463,12.9824112188485,339.496220277594
8,6,2531,11.8919785996125,313.542975571070
8,7,1986,11.6014995033914,306.973584686165
8,8,1076,11.9640289840953,322.897387028876
8,9,711,14.4594945615251,387.272202776850
8,10,413,17.6751141125707,479.950836804761
8,11,313,11.4985400324099,310.242622707684
8,12,262,12.7573098645919,350.602417937883
8,13,268,11.9411404514609,331.091204447016
8,14,164,12.4301441020354,347.843714725305
8,15,130,15.9904649052399,421.933801336597
8,16,50,8.38647374789223,254.061320935403
8,17,20,8.45828927944761,242.950232104575
8,18,45,18.8863218691982,532.959570522980
8,19,9,7.92793487915491,241.040217433875
8,20,4,9.77046782465982,271.606749749709
9,0,2407,12.3001072737037,319.931794801628
9,1,4908,12.6566350295440,332.129690060467
9,2,5800,12.5617785222764,328.815573526986
9,3,4925,14.4814471540847,378.852865877653
9,4,3388,14.7246125104471,389.016062220695
9,5,2423,13.3465055857204,353.420585533052
9,6,1813,13.2085153258585,348.780867067573
9,7,1359,12.6383189775766,336.502718815932
9,8,769,14.8436087539669,402.556433840986
9,9,539,14.2870921089651,389.605451520190
