48.9656251675711,"[2.3666288767216326, 4.423106536578327]","[2, 2]","[0.608969637497997, 0.546775763592296]","[0.0333984598252, 0.061223206721, 0.905378333454]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15566,0.406405249778960,27.5042179222341
0,2,6088,0.540408653784915,31.6674106789229
0,3,8715,0.328631973711024,19.4340685597648
0,4,4099,0.410080238105428,27.1555300501678
0,5,179,1.64096669207056,90.8842140189260
0,6,140,1.27885716250456,71.5835782282527
0,7,59,1.39827508817789,76.5427193568175
0,8,28,1.77866525913547,116.389954777069
0,9,4,2.89423559202952,193.972747790114
0,10,1,2.89421323917460,194.456601086625
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,3207,1.26636795380417,70.6473674829304
1,1,12733,0.508772866877510,27.5692329058505
1,2,1241,2.13095486692985,120.791242031554
1,3,592,1.96430133612014,109.821387101195
1,4,370,2.14576087019802,121.933273405970
1,5,200,2.37360890878164,132.466767186147
1,6,84,1.92894659849740,113.922307532349
1,7,50,2.61549905989374,164.294348187066
1,8,8,3.50785384726799,222.292134443769
1,9,3,3.05768915153629,200.512591071553
1,10,0,0,0
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,645,1.93598161952551,107.783824043125
2,1,814,2.64383268118685,147.643482222921
2,2,485,2.77051485899092,154.159408462760
2,3,285,2.76757119412841,155.071153748221
2,4,142,2.69971132342990,150.910907210290
2,5,87,3.30372987843800,183.816753761791
2,6,34,3.48569447843021,194.449963112408
2,7,4,1.32887142070069,84.2178968423825
2,8,7,0.647127317900018,42.7466754328002
2,9,3,0.718017850217377,47.3696570371617
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,237,3.16739756111784,173.411111283716
3,1,258,2.63006270422975,144.658104540438
3,2,156,3.32593223209038,187.959740015023
3,3,93,2.80723908432188,157.727932052900
3,4,65,2.48175566223124,139.537956483922
3,5,27,2.35666987014208,127.566824151336
3,6,4,1.6914462159521175,91.0095280728142
3,7,0,0,0
3,8,4,0.765372439831761,50.7749254312487
3,9,1,0.804169019141860,52.5085435328842
3,10,1,0.815021383825922,52.5085435328842
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,40,2.61894707178021,139.157746570477
4,1,38,2.47976501477006,134.642308464397
4,2,24,4.02850490710401,226.274145107479
4,3,46,3.10553139585492,184.665576460879
4,4,41,2.93257587554179,173.388582353178
4,5,4,1.11464623883086,71.1996577239331
4,6,4,1.21617908178385,56.9703396066997
4,7,4,1.27032455248667,60.3688109709439
4,8,2,1.31877693086888,61.4557915330076
4,9,6,0.926601835522990,56.4108439464970
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16,2.82822325905609,143.038627711245
5,1,26,4.84275669274638,268.137224523378
5,2,39,4.75473852916830,257.913716272881
5,3,23,3.51975683586580,187.530487704117
5,4,7,2.85305767005562,165.366059672404
5,5,4,1.02570626912887,69.8790589062939
5,6,0,0,0
5,7,2,0.925392792532474,60.9115190385680
5,8,10,1.30317984536053,64.9198077405592
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,27,4.81010446902449,255.762425730394
6,1,47,4.20238182826942,235.126587344031
6,2,37,4.98557218448415,280.639844524180
6,3,5,5.51357303276585,299.414720596860
6,4,2,1.7451743897965528,88.3916329373585
6,5,5,0.979355241555562,65.2393559712796
6,6,5,1.43657890508355,74.8928829457948
