27.086740915726324,"[7.328362182554783, 4.550956525186185]","[6, 4]","[0.590912733792456, 0.671583972082474]","[0.589544612713, 1.3552527156e-24, 0.410455387287]",50000
n1,n2,Data Points Used,T,K
2,3,24777,5.30342184089162,125.522053878428
2,4,21327,5.82123610135077,138.866626062086
2,5,19830,5.79489675167271,138.127832374443
2,6,17780,5.997489537371257,144.849396033792
2,7,14386,6.10247100992505,147.585929754773
2,8,11511,6.572164526266758,162.464976698669
2,9,10457,6.87497964946439,169.737559614947
2,10,9295,7.036674728817367,173.279423108388
2,11,7703,7.673797832449334,190.636365714184
2,12,6251,8.233200811101458,209.822188540857
2,13,5081,8.92856808699164,228.824188790863
2,14,4983,8.82952382083442,228.058066818661
2,15,4187,8.266462372241136,209.995202710061
2,16,3579,8.422573407236584,216.159233345853
2,17,3205,8.230918171292803,215.448227603542
2,18,2526,8.295010613577876,220.355405886074
2,19,2332,8.928302260123234,240.672820796055
2,20,2046,9.101781209306319,250.730014508738
3,0,3043,4.76338354115837,109.772523950507
3,1,10830,5.12694788669573,121.531491492957
3,2,17395,5.32822089682135,125.376739592720
3,3,19994,5.75839420221794,136.693487843023
3,4,18245,5.87641869194308,140.364540015411
3,5,17178,6.065598320089859,146.285359224526
3,6,14986,5.905911240447049,142.544806176966
3,7,11185,6.462058535028771,158.397844443651
3,8,9777,6.9157527638426375,171.575756199260
3,9,8240,7.0151573177821644,174.106270628140
3,10,7302,7.720065718072517,191.801714589598
3,11,5749,8.231716105632854,210.094578325233
3,12,4621,9.298352987471898,239.600639707878
3,13,3983,8.542330645550443,223.652792940468
3,14,3600,8.68536575340384,228.487059348923
3,15,3437,8.634381098337554,225.327397192257
3,16,3075,9.004661702842203,237.025496175592
3,17,2618,8.49344211810821,227.144809987496
3,18,2230,8.527699610173576,231.023567448114
3,19,1843,8.25519333782982,227.146230493575
3,20,1704,8.733066080741148,252.023037401975
4,0,2218,4.98593959497107,114.696433855601
4,1,6797,5.56850845657506,130.436476966792
4,2,9521,5.96188973156935,140.244241836126
4,3,11951,6.06009065852196,144.646785391983
4,4,11473,6.052509678687884,145.911314210164
4,5,9873,5.93301363147002,144.323622322613
4,6,8016,6.460279793267264,159.372351910393
4,7,7283,7.400235577441308,185.892332207679
4,8,6164,7.152581194945019,176.028741061839
4,9,4832,7.1958764580075005,184.302118529107
4,10,3814,8.257237337317534,210.177889831735
4,11,3214,8.822816909678002,222.317523985748
4,12,2752,8.50210477483541,217.104673529254
4,13,2345,8.772995887371243,233.026215204927
4,14,2078,9.191774191253035,241.454972598176
4,15,1878,8.983053125762005,240.909684490351
4,16,1573,9.142474117460205,244.233468066613
4,17,1658,8.46714847404969,230.187948616233
4,18,1259,8.531916600379,237.969414671292
4,19,1171,9.00391477210122,258.227894809201
4,20,952,9.3445190199514,277.384475674543
5,0,942,5.160422764113994,116.614648942272
5,1,2922,5.84714988002611,136.537826269039
5,2,4545,5.96544743019758,142.149992955381
5,3,5629,5.956120659928397,143.203783361731
5,4,5423,6.165113221751758,151.354660626334
5,5,4390,6.634511503851807,161.678631293185
5,6,3892,7.705803920536755,190.005110579970
5,7,3462,8.048740553174337,196.669794949837
5,8,2732,7.777646375227788,200.477993104079
5,9,2166,8.246446304378514,214.742842580934
5,10,1915,8.60886128989688,218.294397106172
5,11,1440,8.909039303793413,221.598699697125
5,12,1280,9.109645244520424,236.782744380208
5,13,1215,8.925198784305737,237.244344222156
5,14,973,9.193317763338635,245.869499799891
5,15,926,9.293584503352625,250.853735773370
5,16,979,9.212747859826186,250.797439611344
5,17,686,9.0286367316139,247.573154154137
5,18,609,10.583697966731563,302.815653334355
5,19,473,9.146755153362559,270.050835256031
5,20,336,13.057589031357011,419.510239830293
6,0,303,6.81935154220186,149.942590577412
6,1,1016,6.03591695061924,138.856470236456
6,2,1685,5.958558467593324,142.734950526382
6,3,2251,5.30783098887907,124.502867352381
6,4,2169,5.885511452975391,139.465588668702
6,5,1755,6.602506860644191,161.338298635364
6,6,1434,7.943948097767311,198.478710175794
6,7,1203,8.876558405181651,226.780723320207
6,8,1100,8.739663002075675,231.963457565118
6,9,927,9.258141178323848,244.340860585589
6,10,699,10.067392928881738,251.859521624859
6,11,510,9.986827539689791,253.490579534634
6,12,445,9.362905063031063,248.926114017937
6,13,375,9.912590408303004,275.557899174008
6,14,388,9.62651199941901,258.247137826918
6,15,497,9.53673339098774,270.323289038999
6,16,344,8.647325263322017,238.820270506808
6,17,240,10.84437755277108,291.671581735794
6,18,281,8.262017373915036,235.240682017517
6,19,169,11.09991535068436,356.289495104845
6,20,130,10.585173994310713,343.503762156175
7,0,95,6.883209245503356,152.538533901587
7,1,388,5.0354117310091135,110.463072977445
7,2,775,5.9694336627588935,148.350291720938
7,3,729,6.9274253085174395,165.536925325769
7,4,696,6.983663354623029,170.253343243294
7,5,604,7.002938245547855,174.855642163377
7,6,437,8.80388316021878,225.971540363878
7,7,463,9.64273372717464,242.888181112022
7,8,313,9.83760095127034,259.676091928431
7,9,255,10.273434679620904,272.662860579953
7,10,321,9.832145190302503,265.544593046962
7,11,250,7.806100294698035,200.888395045603
7,12,135,9.456341424319291,280.596721416997
7,13,101,13.532011409715318,381.544930355382
7,14,145,10.082579474631064,286.917007081253
7,15,148,8.431010921029207,251.087772842704
7,16,87,13.780368757960193,421.906646108305
7,17,43,12.211658285521658,342.306679511970
7,18,76,13.483092424348259,422.881913028295
7,19,59,9.762789211652837,331.949247671201
7,20,38,11.684184215434255,409.942373404831
8,0,37,5.799504048250162,134.387378627925
8,1,142,5.317816455024234,119.119554840921
8,2,240,7.7908989275308755,188.903670820279
8,3,271,7.5453089073708925,194.173139482602
8,4,255,6.993696725366293,173.297190921084
8,5,141,10.205555509215479,270.986081425229
8,6,138,11.172117802200495,300.011874910393
8,7,129,12.641688901086905,331.784474291708
8,8,132,9.249177797691715,241.669597952804
8,9,125,7.029466398627624,202.365162430429
8,10,155,7.909305700361194,220.841236772960
8,11,60,11.358582111294218,307.683590735963
8,12,42,19.165925934275496,617.987804668255
8,13,45,12.517199658463195,397.013697183635
8,14,31,8.297840704769028,206.331264246816
8,15,39,8.740368930200736,283.658627133413
8,16,21,14.980756677038173,512.916282101541
8,17,15,7.642380148948907,213.991419639047
8,18,56,10.336924744787115,332.887270223628
8,19,32,7.024347204810374,260.137470654425
8,20,11,10.286235012627147,325.580022781977
9,0,23,4.280985752725208,98.3029697135862
9,1,55,7.241875236329957,178.774933142220
9,2,109,7.047087155675698,181.547307301653
9,3,172,5.970016441135972,148.324048388295
9,4,78,6.397067527967382,158.027737667601
9,5,22,7.013512822094276,179.982180736883
9,6,37,9.11935215181715,238.415543405255
9,7,27,7.999676788323911,218.489167124855
9,8,43,6.627327702777948,168.718594799038
9,9,57,5.28333180057804,135.099138778716
9,10,47,14.476858610987323,413.839478072999
9,11,31,22.697377764897407,687.985723747357
9,12,25,11.208578580529526,359.460408073935
9,13,19,7.328852965516923,192.654977129500
9,14,19,7.033604366078434,184.673163025807
9,15,13,5.618274839901284,159.566203035955
9,16,12,12.484998436314525,500.999714338959
9,17,16,17.65205689941578,681.224863928171
9,18,21,16.967720647703544,618.314607077149
9,19,3,11.252748358108555,372.857966943770
9,20,3,11.123773407839876,335.120082103741
10,0,3,2.5728679792061,51.9042636096040
10,1,15,6.076434670112669,152.312684838186
10,2,98,6.754858731235948,172.732797938480
10,3,83,7.672524619531644,197.970315824849
10,4,24,6.211047906843835,162.558376397992
10,5,6,7.11591757490654,192.929733787254
10,6,9,5.065399737279304,126.105113425160
10,7,17,3.6745952263599784,88.7891644801064
10,8,16,7.220100782637292,181.712291094356
10,9,8,12.845880340945524,342.599566870221
10,10,10,18.267102112324128,627.000501469311
10,11,9,4.4325882211109455,115.402533588142
10,12,5,2.4702928771336516,51.2994571110905
10,13,3,4.007609421685022,83.2346457318722
10,14,0,0,0
10,15,0,0,0
10,16,10,13.180090862219163,551.861380221032
10,17,13,13.69264429663784,524.928675834475
10,18,3,15.444740754368695,439.822281482287
10,19,0,0,0
10,20,0,0,0
11,0,2,1.0410744509583836,22.1946456072204
11,1,15,5.708711565227157,144.415331206208
11,2,20,8.147637271405035,221.415546781739
11,3,16,7.877723635859959,230.581972933109
11,4,8,7.071459364076377,225.694976936197
11,5,5,7.839693596639611,221.326493420986
11,6,3,6.620611360672687,185.585032598557
11,7,2,7.067396784951018,205.465601360674
11,8,4,8.260597574694996,235.085723567958
11,9,4,9.482294374005603,266.851490320291
11,10,0,0,0
11,11,1,1.7882477484856203,30.6621442650272
11,12,1,1.7934787399389691,30.6621442650272
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,1.3899549253487429,19.7056961354151
12,1,0,0,0
12,2,2,8.57024667909634,295.633223700356
12,3,1,8.449483420130553,293.829762113511
12,4,1,9.633481747967519,273.549393676647
12,5,1,9.599558571082092,273.000479877177
12,6,0,0,0
12,7,0,0,0
12,8,1,9.555229757533425,269.170658268938
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
