38.62240128635236,"[4.49578573358227, 4.661871841512058]","[4, 3]","[0.596067913855289, 0.509093124068197]","[0.287519093892, -1.21412618248e-20, 0.712480906108]",50000
n1,n2,Data Points Used,T,K
8,14,319,6.975646438772273,290.217550578425
8,15,340,8.403192247966059,348.309177181919
8,16,409,7.868060407580171,347.270410858248
8,17,197,9.981960529279663,439.490610536103
8,18,188,8.928384721687308,408.079514489029
8,19,166,6.378252464827336,276.755998421766
8,20,17,22.622875106264054,939.865542408558
9,0,965,8.416417006701934,324.018971848416
9,1,2902,9.06340904226238,346.525111395974
9,2,2604,10.613511559679624,422.632458028090
9,3,1662,11.86560386076941,474.447825487855
9,4,1953,8.480544773798497,328.515437965032
9,5,2095,8.27445364158271,325.172590497173
9,6,912,9.948398162423466,396.228415776139
9,7,708,9.782391681634781,404.619581416303
9,8,635,9.099147674439948,374.095777416595
9,9,546,8.35688923137366,348.823346972070
9,10,690,8.324969158076454,366.941315631733
9,11,471,8.295038594028547,356.593430279037
9,12,723,9.34850152823947,411.315589851906
9,13,450,8.437790751669384,353.888765885542
9,14,302,7.862516309303986,339.179477344164
9,15,463,6.8690588244658635,295.269914801697
9,16,116,8.384043283297746,345.475483465272
9,17,69,6.935809476174272,312.187709579382
9,18,50,5.644286603970022,247.319726993076
9,19,30,9.477012166439986,400.152722248606
9,20,9,30.441478666254188,1285.30696580220
10,0,550,8.363744354613033,329.216071154068
10,1,1459,10.789638130957567,437.025460168763
10,2,1369,10.637169768004396,426.116533002443
10,3,1203,10.147407106051533,403.800814301027
10,4,1596,8.249975738834086,323.248694315597
10,5,949,10.843034142920008,434.161674370607
10,6,806,10.827723233255261,439.733150528913
10,7,671,9.556935839121381,400.149875531352
10,8,187,7.41466748499252,306.717212312861
10,9,377,9.207485109491993,397.558232922188
10,10,589,8.81716147464612,384.811379783587
10,11,373,9.186037097392827,383.381408491792
10,12,232,9.555867251118645,432.997613072120
10,13,186,9.742681206758956,425.786335529786
10,14,151,7.196882539656281,325.296322810836
10,15,152,8.090556198681009,334.325737039667
10,16,33,14.80275955428539,602.958476422912
10,17,5,17.89535702006008,740.549463492366
10,18,10,28.26430312169711,1166.93974838423
10,19,7,16.266906608610846,800.572155098821
10,20,12,22.96353309537503,1025.31599533983
11,0,333,9.634826150175,401.554839138844
11,1,876,8.054056898968351,319.324265595920
11,2,880,9.528402236934895,376.317615579653
11,3,828,9.697856339400174,407.435864785138
11,4,875,9.90036620674648,409.434817329859
11,5,747,10.5000385729158,430.466770076946
11,6,434,9.88076174762773,406.984404583785
11,7,159,8.704985540103065,358.779595185367
11,8,281,9.063214502727233,389.997793054859
11,9,416,8.777022094193574,393.754203481401
11,10,534,10.535943358618571,456.679852448044
11,11,259,10.674089192703248,440.363356366561
11,12,235,8.548987105526669,361.913883595721
11,13,184,8.767220485878182,367.960638688286
11,14,170,7.84331374764887,317.059284254294
11,15,205,8.77768744283433,356.296799205317
11,16,65,7.6553531454053,317.860040695837
11,17,8,27.597010942156523,1143.92333746933
11,18,6,26.09596435738047,1138.97426627465
11,19,14,25.880355641510274,1136.21019185673
11,20,13,23.051843861865958,1016.05857757102
12,0,171,6.727546865873706,270.947913457605
12,1,581,6.843180519154403,267.776973788940
12,2,652,10.045577422829231,414.144552619800
12,3,414,9.785761657084755,409.842743565421
12,4,654,9.139518595921782,368.141661825447
12,5,425,9.400892637735584,380.560208687413
12,6,357,9.93251575366441,412.313381353411
12,7,229,9.55177653252774,417.788336444475
12,8,276,8.452947467933141,355.306565383126
12,9,261,9.249281374396421,396.227699178472
12,10,194,11.357300681650017,469.931488601252
12,11,152,10.873766010370511,445.630029796783
12,12,204,9.123299218753466,394.127692385648
12,13,74,15.089655703028908,621.889243894570
12,14,41,15.012285841363436,613.591847309153
12,15,101,8.490739002304096,349.613823189642
12,16,50,8.031857731048918,332.100033462989
12,17,5,21.68759438408306,998.131088750258
12,18,11,29.51140064756769,1263.38196890494
12,19,13,19.856899340494387,912.316387290205
12,20,4,10.677033392740604,568.345971721162
13,0,103,7.463208962381782,295.519184274771
13,1,493,7.882920483844268,311.297118868591
13,2,285,8.888865876656215,356.181368042733
13,3,236,11.184352042836277,463.979676156618
13,4,330,9.699676256414488,385.385215494954
13,5,240,8.973075466047458,372.045226661784
13,6,262,10.565115024951522,471.620616301822
13,7,88,10.96737977508032,475.495878929923
13,8,228,8.159270047472699,343.479272858298
13,9,151,9.36461526756983,403.404562311591
13,10,85,10.56828598016864,433.705200662473
13,11,201,10.410117621033757,429.425972177151
13,12,120,13.520430592022443,562.064299538879
13,13,49,15.033096266674,622.965379281354
13,14,61,8.724097850370832,360.904928343384
13,15,17,6.590230729114398,266.038250661075
13,16,2,12.638290864046548,672.545459070190
13,17,3,18.206165808488468,849.274269041725
13,18,4,27.372676170664512,1178.96138038014
13,19,1,10.69023436039209,571.514472750655
13,20,2,10.647000110791206,565.443839863230
14,0,153,6.821940550738473,265.737659682494
14,1,57,7.907445893161304,327.471186382694
14,2,122,10.715176300358573,447.737054281258
14,3,100,8.449268342311964,355.795994748864
14,4,158,9.890638495621795,422.422026720327
14,5,258,9.580640892598261,421.487871875482
14,6,219,10.905591574346643,478.328306827976
14,7,57,8.782871957175342,369.740935102716
14,8,71,6.606707582043594,271.643057629404
14,9,58,7.233034272912624,305.428025738214
14,10,108,7.033853117324205,294.721669249373
14,11,138,6.906361593349601,284.144338452111
14,12,89,9.091223814326538,376.470721701283
14,13,12,13.72552440744897,609.721300952104
14,14,7,12.00862493434157,612.825215642271
14,15,0,0,0
14,16,5,10.951507758324366,590.806705001185
14,17,1,10.879352013617613,585.238676295327
14,18,0,0,0
14,19,0,0,0
14,20,2,10.638880980744016,563.640527896171
15,0,10,8.589789841589004,353.369252212525
15,1,32,8.936702023595764,378.892065697748
15,2,117,9.790957624524776,435.214927943518
15,3,99,7.52616715398121,310.464422007108
15,4,137,9.169699646211418,393.460257543506
15,5,269,9.337718662213636,402.241015101730
15,6,115,8.860300802550052,380.451852704715
15,7,112,6.636919200201794,274.191814316544
15,8,89,7.3634549948893495,315.007552420938
15,9,61,7.128598400937786,303.519019556967
15,10,45,7.007987727884367,296.735894960311
15,11,114,7.68251976481611,317.229323969489
15,12,82,9.304227329888011,391.089448165006
15,13,8,7.849035790747859,368.244524526850
15,14,6,5.681282481327941,237.326873361833
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,10.014220550339378,410.578488324478
16,1,77,8.559361234147353,374.536883416931
16,2,158,7.482683503269873,321.104410045533
16,3,244,6.735003699002371,281.540705315663
16,4,83,8.096477126602606,350.866768339108
16,5,65,6.101845277736674,247.237618363993
16,6,162,7.51947557269777,321.125068300373
16,7,8,9.35878089690869,377.644721896732
16,8,45,7.370891457687171,316.139148293045
16,9,14,7.140936899389445,303.937478477472
16,10,0,0,0
16,11,44,6.663557314203734,275.645289229462
16,12,3,6.127161276178953,259.943629791535
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,1.9651787616021323,70.1341497801366
17,1,9,7.4978277990488085,309.033550028937
17,2,128,6.028887122733636,243.915037907758
17,3,106,6.935869224502415,289.493616821359
17,4,45,7.2233440778116185,306.421373432956
17,5,183,7.679734356804154,328.846472330450
17,6,19,6.992481494053182,304.667848182081
17,7,2,10.120466126988477,408.050909916536
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,15,5.407702041051822,214.212803192169
18,2,30,5.3216137837483615,208.005212111441
18,3,30,6.671370466630221,279.421038871992
18,4,30,8.222221486030175,357.051158376712
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,45,8.178251141515494,356.151879815851
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
