29.85427389412343,"[3.873754473713498, 4.245352271929776]","[3, 4]","[0.597611906823376, 0.598096231267656]","[0.277376894876, 0.180967778771, 0.541655326354]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10945,5.97773990659209,208.147625411666
0,2,14744,6.96484721886985,232.250081688891
0,3,14349,7.39719320327053,237.901474090443
0,4,12290,8.16234968665757,255.010311295625
0,5,9045,8.75126497569756,272.448198133710
0,6,6619,8.41590763344101,260.067749879703
0,7,5602,10.0650409963706,312.277353120404
0,8,4353,10.7838510632066,339.189081058262
0,9,3794,11.0563511992042,349.080894337652
0,10,2677,10.8844491955905,343.056110156946
0,11,1812,12.4979607958909,405.789325563669
0,12,1428,13.1873476999314,425.593355630647
0,13,1137,11.9578732578080,387.288437100887
0,14,834,12.5631797494773,407.556049161025
0,15,809,12.0491589540968,394.709512879616
0,16,742,12.1135281369609,387.747990483226
0,17,537,11.5129182778843,374.125587701927
0,18,529,13.8426722568435,459.770897581873
0,19,335,14.7406050543772,487.893421079920
0,20,209,10.8905415450472,347.390843311798
1,0,4827,7.80505112270758,238.385891493984
1,1,18709,8.85859825323402,275.569868452446
1,2,29488,8.69967444352333,269.013854675006
1,3,31860,8.98370557419200,278.299156098130
1,4,27356,9.18900078620956,284.374313336197
1,5,20668,9.65999141507896,298.346850582925
1,6,15739,9.77772610149517,300.636475674879
1,7,12098,10.4260124123944,324.774591861306
1,8,9232,10.7428058389802,338.903539043690
1,9,7368,11.2486363963360,352.645444411419
1,10,6006,11.7773834132066,373.177127294532
1,11,4200,12.0104101881095,384.272081292922
1,12,3037,12.0095451796906,385.513747982309
1,13,2497,10.8516919807769,355.848922774826
1,14,2153,10.6389229331841,356.639262827646
1,15,1708,11.0533839745949,368.759799328494
1,16,1767,11.0614207388416,360.293390902500
1,17,1212,11.9446051401754,398.396717866345
1,18,1007,13.4603430117048,446.798683572031
1,19,789,13.3969698893716,448.801057818000
1,20,601,11.0414735069180,364.687806078218
2,0,5614,9.28128066547021,291.762051372475
2,1,19104,9.50255899084045,295.848166682585
2,2,32684,9.62432931400855,297.259358402312
2,3,36628,9.83475831031329,305.441573052126
2,4,31324,9.98606079794720,310.475043353865
2,5,25828,10.0829337514629,312.611725814710
2,6,18704,10.9067737495470,339.337631108309
2,7,15106,10.9561775566022,339.614170701540
2,8,11118,11.1731445111226,349.699625023745
2,9,7979,11.1353596406541,350.302229520017
2,10,5607,11.3960447719231,362.588347385935
2,11,4366,11.3894970211516,363.603412943508
2,12,3382,11.7900880582315,380.210872990639
2,13,2926,11.3434804768997,369.287904355492
2,14,2688,11.3232990652225,373.902683636698
2,15,2038,11.9730690973670,398.988389907141
2,16,1602,12.3132912610245,416.532868081697
2,17,1523,12.2702214719926,412.620840198895
2,18,929,11.0937517984548,366.852704334754
2,19,760,12.8007630655647,425.055120164413
2,20,735,15.2291950704811,523.117486493138
3,0,3913,10.8851979765705,342.984001550412
3,1,13465,10.2851732199689,318.966312178147
3,2,24452,10.2230199990144,315.022179497183
3,3,26485,10.0646539673928,311.762018025216
3,4,23330,10.2108629493407,316.198799437428
3,5,19028,10.6753235800005,331.470584789344
3,6,15132,11.4087263526883,355.681137875960
3,7,11064,10.9123597275498,339.325692655515
3,8,7900,10.9798974534740,344.361591171999
3,9,6368,11.0892665627714,353.004415378708
3,10,4696,11.0953900831753,358.418558447993
3,11,3681,12.0198571349371,387.271570549910
3,12,2785,12.9684404357323,424.218695818966
3,13,2487,12.6336312231170,407.963186131519
3,14,2016,11.3221139253273,369.594071273230
3,15,1537,12.2524489356804,409.196747667149
3,16,1196,11.2073869633288,366.589849289728
3,17,1210,12.1332002006216,398.384911828029
3,18,817,12.8606653276008,428.786489132783
3,19,638,14.7458500474991,499.176113100255
3,20,552,11.6210115491592,393.328582616972
4,0,2943,12.1238929567229,379.466158176780
4,1,9353,11.1453429471672,350.122725859805
4,2,16995,11.1231285072313,347.156186615461
4,3,20119,11.1801435311118,346.532652181765
4,4,16058,11.2151009407487,349.372508659551
4,5,12811,11.3143642662683,349.700270279690
4,6,10231,10.8407138436773,335.255783395946
4,7,7745,11.0104771619612,341.594390659380
4,8,5503,11.2987552647183,356.239986640411
4,9,4012,10.7940442803048,347.228744013273
4,10,3144,12.1604569120964,391.738017789287
4,11,3048,13.6878341941090,448.000828482949
4,12,2212,13.5171932601983,444.011816604445
4,13,1880,13.0080806228353,432.134138079376
4,14,1437,12.8684043393375,428.321229349127
4,15,986,14.0657359667011,468.790059757035
4,16,904,11.7252859292057,385.354788785127
4,17,758,12.1881485307547,403.105730366426
4,18,744,15.0227963846269,501.615981508939
4,19,506,15.2549339623228,509.097820204017
4,20,269,12.0600097125246,403.941729286524
5,0,2108,10.0234856072254,320.306045690708
5,1,6825,10.9447126488148,347.157151096227
5,2,12350,10.5423450041980,328.044653343729
5,3,13704,11.3298212235708,354.423822466532
5,4,11183,12.0574782736067,376.322711800113
5,5,8537,12.9281502609662,403.719703730785
5,6,6692,11.8286830379782,368.821602350281
5,7,5301,11.4929440310481,362.676480049960
5,8,4514,11.8959137314198,375.146747102517
5,9,3119,11.7497315897836,371.051186117680
5,10,2558,12.2727067462104,399.880155125433
5,11,2105,12.1143301239378,394.928172439307
5,12,1391,12.4294460219619,405.170780821753
5,13,1021,12.9067160850999,429.073452221878
