23.052368185249755,"[4.603327137086943, 4.880561007524868]","[3, 4]","[0.591305441727231, 0.621433686748624]","[0.445300077791, 0.256595509947, 0.298104412262]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5545,6.23331448982436,157.112382645411
0,2,7222,6.82590860645106,158.985593465752
0,3,7641,7.37028041161483,167.655227321391
0,4,6736,7.82687915309951,173.147800872963
0,5,5321,7.98131604930292,171.977467386984
0,6,4299,7.99741549823216,171.897065823867
0,7,3622,8.07110161942183,173.494318885083
0,8,2902,8.54532971305851,183.817069954910
0,9,2292,8.63128262955721,186.426559322742
0,10,1694,8.98694752336276,197.883446932520
0,11,1370,8.45465024433250,183.386218917752
0,12,1100,9.10318271639917,200.471307993828
0,13,881,11.1832353088425,248.865958230245
0,14,738,10.8662147221855,242.985710581526
0,15,668,11.0676587964256,252.282876081963
0,16,532,12.1394453883862,270.104795938408
0,17,424,11.3916291992060,269.424800414944
0,18,322,10.1789212162956,234.768072320172
0,19,278,11.4434094968348,257.692789801446
0,20,262,10.9951075122575,259.320365798448
1,0,2392,7.82681459635627,163.103144721135
1,1,10023,7.80810482164427,163.924949669664
1,2,15535,7.97488171129843,168.598883870022
1,3,17759,8.06529580537955,169.980539380563
1,4,15533,8.23226486329085,173.727925891277
1,5,12465,8.49429823623753,179.707736078849
1,6,9764,8.62142125987232,182.388262363311
1,7,7789,8.91860428068587,190.764692406177
1,8,6206,8.77509358884338,187.163100683391
1,9,5220,8.90354431809578,188.232475317166
1,10,4339,8.86923182554027,189.331479287400
1,11,3445,9.36781294267894,201.994224774713
1,12,2771,9.42700129016833,204.405151126563
1,13,2172,10.0717834059404,222.048215863297
1,14,1707,11.0024349940102,246.477766005666
1,15,1319,11.9020744998606,261.061574211080
1,16,1328,11.5283605742432,250.666525460016
1,17,998,12.4859190031927,276.413922263850
1,18,820,11.9216729405029,264.340729230777
1,19,707,11.7910244330628,265.241148449193
1,20,580,12.3394651536417,284.440708420947
2,0,3029,7.81347851777461,161.013069989764
2,1,11200,8.20892091750957,171.888126682965
2,2,19135,8.43696899134636,176.994792232830
2,3,21881,8.78918687984884,185.063646916820
2,4,18810,8.87776248709920,188.018166126958
2,5,14707,8.99452300610662,192.158230122008
2,6,12382,9.29148658012189,199.053803020982
2,7,9217,9.25370040856472,198.334621556675
2,8,7628,8.99506656901897,192.488303281697
2,9,6332,8.93312829361821,191.962990301105
2,10,5317,8.72008326977014,187.618628503108
2,11,4329,9.26167956757036,203.260646668392
2,12,3593,9.86536590074495,216.982649422551
2,13,2889,10.7880407037850,242.133894397673
2,14,2154,11.2073729282201,251.520290611075
2,15,1817,11.4295725107639,256.609930955279
2,16,1516,12.3278552951655,277.360995199019
2,17,1298,12.6974534942737,289.405736674204
2,18,921,12.6361229796594,281.648975267801
2,19,793,12.0186605967045,286.544155928868
2,20,782,12.5042587626442,301.224680356187
3,0,2286,9.60687051843844,201.928887525905
3,1,9104,9.00252214425182,189.593756581108
3,2,15537,9.34924876531653,196.872375048926
3,3,17456,9.17070034571098,194.603728346202
3,4,15151,8.98272923372588,191.139052968148
3,5,12081,9.55445112039672,205.022514440754
3,6,10124,9.57477107255922,205.604299007606
3,7,7948,9.30416328950784,200.237056290706
3,8,6477,9.43388371138604,205.294937648248
3,9,5216,9.53775538809238,209.075912844637
3,10,4406,9.27832246775771,204.369402912233
3,11,3660,9.69267439262243,216.434364063666
3,12,3056,10.1343039410538,228.905387528633
3,13,2146,10.3602276431096,233.605807400756
3,14,1662,10.8573387588018,246.352902733181
3,15,1438,11.3055449607927,258.600777420036
3,16,1210,11.4955604722751,268.184953653808
3,17,1057,11.4640903352554,270.607257795708
3,18,752,11.6590511956781,270.476790531935
3,19,775,12.0269500376051,289.982171038978
3,20,875,11.9600979322482,291.928864112488
4,0,1580,9.81760811396764,209.968551590900
4,1,6028,9.16505351499843,194.247719505651
4,2,10652,9.41733785837090,200.337606296167
4,3,12315,9.50762571097546,204.528374332404
4,4,10760,9.98008744841835,217.479334015741
4,5,8721,9.74695230657990,210.658524798181
4,6,7087,9.41716941165653,203.082345481236
4,7,5590,9.78375634305023,214.611484266347
4,8,4688,9.92782003465937,218.243690368441
4,9,3807,10.0294473751220,223.957654067048
4,10,3358,10.0571463178891,225.549989157936
4,11,2861,11.4263302909534,259.062937640236
4,12,2398,11.2441084394103,255.220427265918
4,13,1725,10.9493165707831,249.925353202796
4,14,1398,11.2480607282180,255.825431759898
4,15,1208,10.9244357682012,248.119500042694
4,16,931,10.9191293833106,259.344270333569
4,17,780,11.2029428368624,266.608036448753
4,18,611,11.0122734916865,263.848878491251
4,19,645,11.5299173272894,287.230982767791
4,20,590,12.0840574844627,306.056279821884
5,0,1089,8.94395891327773,188.957408582359
5,1,4218,9.17419424828115,195.523755136125
5,2,7505,9.83260152934191,211.538088899755
5,3,8752,10.1319980292631,220.707775395625
5,4,7877,9.95781668475710,217.365807769586
5,5,6521,9.37415982209984,203.010101690648
5,6,5296,9.70609758044351,213.614778548069
5,7,4308,9.76077847378299,215.652124169000
5,8,3257,10.2899231532737,226.401339867087
5,9,3049,9.76436177722774,217.740788116371
5,10,2761,10.5635066506241,238.728120415278
5,11,2156,11.5387391991757,263.067274154497
5,12,1671,10.7943403040360,248.934722149396
5,13,1333,11.6296205884167,269.167136073515
5,14,971,10.8874070218986,252.235576676490
5,15,822,9.55795758372065,219.784943235039
5,16,653,10.8332477379348,253.853852857323
5,17,540,10.9610532867614,260.084733129545
5,18,414,10.3757555085012,258.181341158615
5,19,425,11.8330979139919,296.220462909622
5,20,422,13.6109329861876,340.411806363850
6,0,785,8.83703861340560,191.605565856714
6,1,2864,9.92030833754738,214.867224833747
6,2,5290,10.1135359523813,219.483291153998
6,3,6585,10.2490505362909,224.907945343059
6,4,5818,10.1436850650111,222.612099490481
6,5,4625,10.7044598661748,234.603688147290
6,6,3926,10.6134985258293,234.684863161773
6,7,3148,10.4573703608329,231.624870711016
6,8,2657,10.1475324214830,225.396555377490
6,9,2211,10.0092261762156,225.507233507611
6,10,1841,10.8317671518576,244.448247215887
6,11,1492,10.8635422833044,248.020313748442
6,12,1216,11.2571772260480,256.446643667234
6,13,937,10.8147690293274,249.173624307074
6,14,704,10.6687168594342,242.677863346712
6,15,610,12.2144679440263,272.838207635503
6,16,516,11.8946001620763,282.917466010933
6,17,364,14.5211596352056,338.523842730032
6,18,271,12.6523900153286,314.283223299337
6,19,283,14.1161154385297,348.033919744395
6,20,240,14.6644260278170,355.880985996650
7,0,554,9.72530673604283,214.660900701018
7,1,2168,10.8092638377579,240.226333696672
7,2,4103,10.2866118821417,229.356714001133
7,3,5162,10.1511765181477,223.445977507378
7,4,4190,10.8404544421755,240.972215641063
7,5,3490,10.4672185936619,230.038528433088
7,6,2722,10.5976135052501,234.443787674161
7,7,2392,10.5178359419620,232.906868368454
7,8,1954,10.1747015652459,226.017815221371
7,9,1632,10.5698473346699,238.200831578796
7,10,1243,9.78581252446601,222.223854983798
7,11,967,11.7682270771381,274.241048589457
7,12,813,12.3935768458682,294.478195052170
7,13,550,11.8047378025391,276.802054089642
7,14,356,11.8731150807326,280.293247235075
7,15,292,11.1040993243029,264.367313702403
7,16,272,13.5474733322759,318.156379960325
7,17,232,15.9287324556194,369.895981106983
7,18,176,19.0121915104462,436.043099340040
7,19,205,16.9777409686939,396.202535448219
7,20,180,15.7201048414372,365.426576800684
8,0,423,11.0256018817586,244.474876271777
8,1,1606,10.3866607613175,231.526756639423
8,2,3400,10.5637786126001,235.604926411796
8,3,3752,10.9043078614702,243.249478944648
8,4,3298,10.7484322777108,240.495662969465
8,5,2583,10.6315470564810,236.459667866329
8,6,2064,10.6372752509578,237.192171509363
8,7,1699,10.6815089004564,234.373808096351
8,8,1396,10.7311185426204,240.729484010536
8,9,1116,10.8886896551922,250.012543255052
8,10,839,11.1589525196130,266.212747043251
8,11,646,11.2676498273846,269.277204339592
8,12,472,13.2012948599539,315.723219383240
8,13,330,14.2006206739987,332.394126983791
8,14,262,13.2180621234792,307.357202039033
8,15,198,13.4345585675771,316.463947707344
8,16,230,15.5302330115235,364.899168823518
8,17,190,15.9223893860965,370.661630726864
8,18,142,16.1094385819982,371.629592360839
8,19,143,17.2684776678940,398.340173377566
8,20,179,18.4875595668903,428.534194789053
9,0,352,11.1748293692972,246.703834819078
9,1,1152,10.8998331326091,237.070575765780
9,2,1957,10.7490439285736,239.895164319236
9,3,2678,10.5844259034708,237.514972586856
9,4,2523,10.2723330554425,230.213479172050
9,5,1891,10.9924597346853,246.851766573547
9,6,1566,11.4416552024419,257.014398742890
9,7,1283,10.8837417764128,249.733025165587
9,8,981,10.5720393143164,249.404253527665
9,9,822,11.2047077623836,267.679413226940
9,10,585,11.6014011061948,275.936132894863
9,11,484,11.3387374473353,265.040615311715
9,12,356,13.8731894210320,327.200011930803
9,13,305,15.7461992267756,372.733371632338
9,14,232,14.4011773502510,336.885979628792
9,15,186,14.2497384667199,333.526349691631
9,16,175,14.9931256731434,342.963572207604
9,17,150,13.9674267448070,321.110230665263
9,18,109,15.2143650284857,345.971449503965
9,19,86,17.7145899707826,408.970105864060
9,20,141,14.4543444036883,351.926753027897
10,0,208,11.4346379837647,261.829728106642
10,1,627,10.3515771944751,227.672431697530
10,2,1412,10.9814728703954,247.946918903864
10,3,2101,10.3194327874106,234.649631033942
10,4,1838,10.7709940027654,245.906279250028
10,5,1463,11.8844790439469,272.431858282582
10,6,1428,11.3402788088727,259.674550128554
10,7,1007,9.68158695328236,226.180731479411
10,8,714,10.0356955402405,240.400254995422
10,9,562,11.9035859928990,283.934235391346
10,10,416,10.7668744089859,259.461631457806
10,11,277,10.3070960308881,243.187123122855
10,12,209,12.5038496495801,294.752461716739
10,13,189,13.2276201870059,311.340338594192
10,14,164,11.8855993068662,279.249194348702
10,15,184,13.7053511446694,317.710903871468
10,16,155,12.6983759312964,295.273437029830
10,17,116,13.6048240995228,313.770157133476
10,18,86,14.8528036885957,343.864521336927
10,19,94,15.2164007334080,369.450257263580
10,20,91,13.6481896616383,354.143120097433
11,0,124,11.0603154618164,242.500285884116
11,1,448,10.7888043321444,238.234218362730
11,2,1069,11.2374542377151,255.875319935766
11,3,1416,11.1609476854738,251.527774237076
11,4,1300,11.7928982740972,267.023513530514
11,5,1010,12.6405488940429,287.808062306016
11,6,863,11.3313211007445,254.176456859787
11,7,696,10.0393388353706,225.339703110204
11,8,487,11.0735222968531,253.579655792542
11,9,414,11.9558779437886,286.287785005564
11,10,307,10.8130282368139,260.778925780548
11,11,203,10.2033080991048,246.944215657444
11,12,165,12.0894691725252,280.378590518026
11,13,130,10.6352547646743,243.319164039203
11,14,164,11.3891890829739,265.843012078927
11,15,179,11.1573058501848,260.980818172393
11,16,87,10.5952717350147,259.765486904872
11,17,109,12.5661733105418,309.179144043924
11,18,76,12.0152982286072,285.961464868087
11,19,62,12.8678164310907,315.490884207266
11,20,68,12.4769851403335,344.443305726535
12,0,83,13.1653398522120,288.226423648200
12,1,349,10.7344513419195,241.264089670204
12,2,697,11.4539899264385,261.518358641248
12,3,834,11.8444944103079,278.693809799944
12,4,721,12.3852391707834,291.105861768060
12,5,680,12.5125233719454,289.987138227641
12,6,621,11.7998666388711,264.896755463142
12,7,436,11.7970622963020,267.653399868702
12,8,292,10.3223478669527,247.025554825762
12,9,263,11.7521947596332,288.314388123134
12,10,205,11.1421788497171,285.086629438829
12,11,142,11.5218340951633,281.441886776126
12,12,111,11.4457555868817,270.515043018084
12,13,77,12.8224559585573,304.226652846681
12,14,124,14.7127725695468,337.912366725934
12,15,80,13.5335148061917,314.958208488095
12,16,86,12.1441791386890,298.995282941313
12,17,94,11.0822434774035,258.418542013888
12,18,55,11.8597256751129,293.741905144539
12,19,26,15.1443850076114,323.594974713217
12,20,23,14.6570662487624,364.529367334730
13,0,88,11.7002610790050,262.501237729299
13,1,281,11.7700361312555,264.417266686502
13,2,542,11.8501231957763,283.052711827904
13,3,553,12.0242786858709,290.367963349259
13,4,636,12.4498879996573,295.052511413441
13,5,416,11.4557327409813,262.362132075000
13,6,312,11.1611482316217,259.203555952868
13,7,253,11.5994793382428,272.409597861129
13,8,182,11.0048597545828,264.814361820869
13,9,186,11.4329303490189,277.509309581472
13,10,161,10.6504545615987,253.825823718208
13,11,130,12.0488272864626,285.151151194420
13,12,72,16.0896773226670,382.211727660679
13,13,68,14.2072286475370,332.873775780235
13,14,38,11.1641137890333,270.461079503552
13,15,43,14.3429218911466,333.469208070002
13,16,53,12.9779218941606,310.182091521098
13,17,63,12.9897940171360,303.410694585584
13,18,27,13.7008349082694,309.641462016373
13,19,11,14.3927850876392,329.739658435714
13,20,10,16.0261007688798,374.489838918441
14,0,57,12.8323961424188,306.191068367687
14,1,183,12.0299340362405,289.511332114131
14,2,365,11.9485090809292,301.570967010311
14,3,473,12.3876652063005,298.962675805054
14,4,358,11.3347918017788,267.675770463417
14,5,273,12.2040026881312,286.876188848351
14,6,236,11.5471607152666,282.000553813467
14,7,229,12.9501192307053,316.583992436258
14,8,179,11.5268051065146,283.895438161927
14,9,186,12.3531402026845,299.504397304371
14,10,127,12.8704596823597,307.618229110889
14,11,89,11.8157842822398,289.687737536775
14,12,63,13.3602168902194,327.409267868253
14,13,41,8.23070376270014,211.276987814516
14,14,37,11.2844130620475,269.035542335089
14,15,34,12.6979612679030,302.088477991914
14,16,49,13.4473680415920,301.006265702939
14,17,52,13.6601359325242,308.639912118769
14,18,19,17.0254849341227,400.174806138196
14,19,6,18.2189556896028,418.160720409775
14,20,7,17.87665433654042,409.629758379814
15,0,34,13.4871480326212,338.615335507690
15,1,136,12.0857606000082,304.219015818160
15,2,273,13.1901233443563,325.634792462563
15,3,273,13.9088977819320,331.116881426069
15,4,238,11.6295934565454,279.740274131951
15,5,243,12.7148155128651,313.072826036206
15,6,226,12.8256288897187,315.687920972459
15,7,195,13.5316889872011,327.065918193659
15,8,145,12.5709069167116,299.691866569331
15,9,129,11.9881876649971,280.660421549856
15,10,121,10.5744341434070,257.096929539637
15,11,80,11.5307195967266,283.888820568239
15,12,59,10.8480502803145,263.438545249977
15,13,36,12.0519892073536,280.741971498749
15,14,47,11.9600907129240,275.565509149215
15,15,44,13.1836115851617,297.595611452662
15,16,48,13.4417303262889,305.610556463551
15,17,37,15.6426267689165,362.423880143905
15,18,16,18.1535591268904,432.820722146145
15,19,16,17.6080115860446,415.393584231439
15,20,14,18.3298216504266,442.939498435025
16,0,41,13.1751644598484,335.114312512330
16,1,103,11.5701485282399,282.397263678568
16,2,161,11.9751730632271,278.029713370814
16,3,231,11.4113461999629,270.120763254543
16,4,167,12.3151087202616,303.420902764714
16,5,149,13.4546471331354,324.228752644129
16,6,123,12.6120547915351,296.599515781848
16,7,98,11.1167802546469,254.153666475629
16,8,97,11.4625395806968,277.997955251562
16,9,74,8.98274538992001,212.343506630689
16,10,69,9.43047728981909,223.097115791485
16,11,53,10.2345790237862,239.063402759228
16,12,45,13.8436857548459,316.519393566860
16,13,52,12.9303325097151,304.943641405212
16,14,38,12.6410748327072,312.435845817913
16,15,29,16.3488484075912,401.259366992571
16,16,33,15.5646767976122,386.559018273864
16,17,18,16.6969447550611,391.854961431598
16,18,17,17.958376930143235,439.572993717178
16,19,18,17.3895846845041,414.288709982945
16,20,24,17.4639584523633,413.891161360085
17,0,29,15.6764891704936,379.574579535836
17,1,64,12.8817706479164,305.690665712684
17,2,135,11.4133410614182,274.269660469202
17,3,171,12.3856933364713,299.985379069825
17,4,140,13.3893438184761,326.216678460037
17,5,97,11.4064332019359,281.138675778771
17,6,58,10.6699582846589,252.162058552625
17,7,52,10.2549743712414,242.261233058728
17,8,56,7.93915167001568,187.433954439559
17,9,38,8.37461408097246,207.535761166199
17,10,53,9.30921434334913,219.047448229496
17,11,54,11.6605549423971,268.939560302331
17,12,32,9.62590010198956,238.884122461096
17,13,20,14.2742223995804,350.643651552596
17,14,15,13.1484571630338,311.423163187724
17,15,12,14.9878497324035,374.114837506836
17,16,12,16.5687947331220,383.570470847997
17,17,11,15.6449900115725,372.177862367504
17,18,9,16.9428319131949,407.809347384189
17,19,23,16.3992637255805,384.549109946777
17,20,18,16.9816725191198,403.673526637680
18,0,19,18.5619119278095,500.852830510065
18,1,52,13.0404062747286,317.365464947540
18,2,91,13.3981499219376,332.453031720774
18,3,109,14.5087190426852,361.242691852129
18,4,88,12.1435904524191,296.640208222113
18,5,68,11.4357655036985,274.268473458551
18,6,71,12.5303058611446,322.607154203153
18,7,36,10.9775859814078,264.127462912138
18,8,27,11.1148504419772,278.058866615969
18,9,32,9.00799856939299,228.384493560795
18,10,32,11.7682688628723,277.754245317431
18,11,41,11.0780611403341,264.292971701657
18,12,26,11.1990766105744,290.376318962940
18,13,18,13.6491336874360,342.522354083283
18,14,17,13.1863453573374,340.362219363526
18,15,10,16.0836967716168,394.934482928008
18,16,4,17.0795454060846,422.724564450009
18,17,3,15.929702708064717,370.148019167980
18,18,3,14.4534331941455,337.088271187983
18,19,6,15.853487506513858,375.501655022934
18,20,4,15.2577245848072,339.922878242226
19,0,12,19.6816894971632,530.742505522173
