41.23299661832902,"[4.062431428305791, 3.4761639438628995]","[2, 3]","[0.737216299002897, 0.783385444168666]","[0.11374678882, 0.074306969282, 0.811946241898]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53367,2.10482653038495,133.356029738877
0,2,66102,2.38840892071167,143.496040624448
0,3,65718,2.40458568001888,142.458865438968
0,4,57945,3.12161071026047,181.397670923141
0,5,54503,3.84292542797808,227.509140656992
0,6,54278,4.30297111429383,254.494057368218
0,7,44921,4.74416927096181,281.145578345519
0,8,40550,4.80292174315823,282.919416897310
0,9,40794,5.06523683025946,300.137870958145
0,10,42640,6.07648477210120,369.570247645742
0,11,37591,6.04466000100449,369.994622621658
0,12,35395,6.72223700438218,414.746305906211
0,13,31093,6.54289477050496,398.845570612387
0,14,32309,6.54184649101205,405.336417332887
0,15,28101,7.16558598312377,442.893439359475
0,16,24452,8.16156011963827,508.194009983239
0,17,27374,8.84259959107727,549.248369668607
0,18,19897,8.80079983766847,548.511003730204
0,19,13347,8.95475942217259,560.295912075993
0,20,9536,10.6917563767926,666.859078516162
1,0,29284,2.86860627251538,165.306107025671
1,1,80140,3.18732657285136,182.735101089751
1,2,99811,3.37114045370630,193.459111692728
1,3,83779,3.51816640037925,202.503199908279
1,4,77922,3.76917985696305,219.114836048358
1,5,70931,4.17858569305569,243.643681503502
1,6,66730,4.06724078212062,238.171209789496
1,7,49877,4.49781107561990,266.935627040603
1,8,41048,4.74741679192676,282.988173614712
1,9,48518,5.22503356720347,310.159053706158
1,10,55343,6.42085053240870,390.230295812641
1,11,47070,6.55675438036507,398.704667397679
1,12,41360,7.29389925502764,447.805155340169
1,13,34426,7.84506591624105,487.746177414588
1,14,33801,7.30637105381041,450.647982534258
1,15,30029,7.98921368031572,493.506084882862
1,16,28987,8.11259835722824,502.642386211706
1,17,24085,8.26423826097807,504.005227100495
1,18,19506,9.41023503620368,581.651485328407
1,19,13101,8.87478081557439,539.001494404850
1,20,14893,8.34831237128267,510.784422945709
2,0,22776,3.44691524147451,197.154824820352
2,1,57925,3.88109662848816,225.213331406004
2,2,67777,4.04702263361408,234.171511957029
2,3,65772,3.96223929636014,231.461643880961
2,4,53029,4.12381420482656,238.373066360139
2,5,45992,4.30954469553865,251.398417294983
2,6,36421,4.21389310178022,250.784087489936
2,7,31447,5.12834050653944,307.490444062601
2,8,31203,5.31582079494551,319.203666143220
2,9,29740,5.74561801352361,347.763729720546
2,10,33193,6.47305590385088,391.097619459163
2,11,26505,6.64358788342711,407.403855517566
2,12,29181,7.67535182732627,472.439450206969
2,13,27102,7.26596075802078,451.203531111736
2,14,19057,7.88775174007321,486.907069249412
2,15,16046,8.19307532125779,506.274016047864
2,16,18428,7.98816142033621,485.266049308208
2,17,18028,8.54432242592590,519.886687556129
2,18,11513,8.88415395006009,546.598667335246
2,19,9862,9.13693988375479,556.848363038975
2,20,11339,8.88014333211575,550.717732425041
3,0,11058,4.00958197509156,232.944806828449
3,1,33323,4.14289701134951,238.502854829327
3,2,48177,4.37189470749927,252.890389832687
3,3,40317,4.09344326262100,238.349760608499
3,4,33397,3.78472534992249,217.789423202003
3,5,24556,3.96873056856879,228.369557388833
3,6,24495,4.94519484290531,294.984983599077
3,7,19699,4.96290093395083,295.373565570152
3,8,18055,5.59476289555119,334.132954255299
3,9,19810,5.30843631897418,318.343210923859
3,10,19601,5.94041288773901,359.454479562365
3,11,19269,6.54652482685459,401.850845629003
3,12,18188,7.11254583237386,437.822851711639
3,13,14509,6.53691077056158,396.123156677810
3,14,13443,7.89515458704088,488.096517172471
3,15,11407,7.30686995957683,449.469825607045
3,16,13461,8.31366420634390,508.929821385644
3,17,7919,9.07063281614220,548.918206842283
3,18,8169,8.74740131849278,543.022764038944
3,19,6959,9.21233434329014,570.842778368803
3,20,8328,10.6313830893106,668.993261266041
4,0,8809,3.86554785021851,230.620611193726
4,1,23276,4.13091342708529,243.312230767125
4,2,31020,4.24311097826181,247.511403962086
4,3,22391,4.08776239281581,241.625221753501
4,4,14161,4.01591971681415,234.679656276952
4,5,14311,5.17841138508129,314.301490184315
4,6,12356,4.71774646381286,289.130608817215
4,7,13497,4.97142706747062,294.864448853121
4,8,14915,5.19305451317256,311.095626721313
4,9,11627,5.38373350082212,322.125230194187
4,10,11580,5.71735102315758,345.263327650410
4,11,11586,5.73934367535891,352.725972899418
4,12,11289,6.80592435745683,417.944007464252
4,13,13248,7.99416075889547,476.091142590411
4,14,10752,8.20787317314345,503.528361351307
4,15,8563,8.31546065462148,521.517925110636
4,16,9256,8.02869261178352,491.905117854686
4,17,6355,9.00722479275505,550.839651867236
4,18,6655,10.2549905103502,628.866306485056
4,19,7055,13.3150781554440,837.655293401023
4,20,5675,10.3549247458364,657.717557439907
5,0,6088,5.32596910357187,319.316984515220
5,1,13831,4.58059366925625,270.135263770835
5,2,15740,5.22834309274211,312.505418976683
5,3,16165,5.70346209567201,343.057317931577
5,4,11505,6.38367988613296,377.932229782826
5,5,8944,5.72960167120912,347.517467464258
5,6,7677,5.69274657137348,342.622554561389
5,7,8676,5.80341386509746,353.302096885534
5,8,10493,4.49952839619367,275.873834074125
5,9,9948,5.54601341772629,334.361466010188
5,10,7637,7.07262150663790,431.342382652599
5,11,7242,6.17133737451441,376.817036646815
5,12,9867,7.68040141297186,468.149544296579
5,13,6318,9.30940711809460,577.060387115079
5,14,7851,9.59095638383327,612.094479328165
5,15,5053,9.01267073151586,580.100414602069
5,16,5869,10.7036209992837,667.633944076723
5,17,7062,9.89852253494445,601.076913799099
5,18,6364,10.3841122812546,636.719893747333
5,19,3990,11.4174842172781,698.797624493708
5,20,2384,8.83402080953691,557.468928212461
6,0,4255,4.54286340436478,279.174440010545
6,1,5731,5.61737280148725,335.013722400845
6,2,9694,5.89917190386022,355.572536464959
6,3,10050,5.93042734901347,355.333343904491
6,4,7651,5.09640938419763,311.890360557719
6,5,8004,7.51990426165608,458.003753852696
6,6,4692,7.79772270966807,476.014448025128
6,7,6179,6.62153206637638,405.027170306672
6,8,7573,7.41366053858079,460.279506277504
6,9,6041,9.25918456942148,568.754143567612
6,10,4721,6.80095814019809,417.519026757517
6,11,3414,7.83307898559069,494.572636748736
6,12,5244,8.71665507038894,556.775632146686
6,13,5937,10.8344665480387,699.830352551260
6,14,5701,9.52195664182891,616.731398128530
6,15,3873,9.64626485318138,620.531233004550
6,16,6838,11.4152127368869,713.412228666994
6,17,6675,11.1245991265643,679.300958042071
6,18,4173,12.3760081310744,761.791281168494
6,19,3101,16.4584189164391,1047.18047644647
6,20,1866,9.60012320638641,630.323264915563
7,0,1645,6.00132688863768,365.660801438795
7,1,2710,5.43131803053757,331.330205930764
7,2,5028,6.24068274605316,383.296028163763
7,3,7972,5.19560065242683,315.806126454630
7,4,7332,7.50269771388233,460.313251103428
7,5,4714,9.50091770120828,581.604694472495
7,6,4199,8.27484909371671,501.985107267972
7,7,3673,9.08603968230015,560.901081066680
7,8,3812,8.83742239200586,543.008905783532
7,9,4065,9.58401842691014,584.565305246875
7,10,4706,9.64554067548704,596.048674577163
7,11,4545,7.70580246220432,483.640840896944
7,12,3502,9.25537002831069,594.322719135095
7,13,4814,8.60763916331496,549.648094335324
7,14,4324,9.29294165435748,603.491309385416
7,15,5480,9.76794197617208,628.892960990582
7,16,4019,10.9643040356954,690.584826808568
7,17,4559,10.8438166853953,683.218306222785
7,18,5414,12.2592971044464,779.400895102130
7,19,3580,14.8827623666577,959.633966170430
7,20,1948,13.1176323870883,841.890149920653
8,0,1621,7.47783903671797,434.345508635171
8,1,3618,6.33262764825257,393.318723243513
8,2,4831,5.10162027204317,321.926114502650
8,3,3307,7.37372912278840,447.980703977359
8,4,2888,7.44452742879103,453.205477102693
8,5,3908,8.39726127432057,504.470751022231
8,6,3263,7.31928661705525,436.691384834559
8,7,3184,8.25983922875042,496.192078684936
8,8,3193,7.96262455581719,477.554177938522
8,9,3934,10.0480450991130,612.996509120190
8,10,3203,8.20601858549297,512.114447879612
8,11,3814,8.19833285580633,521.875765377444
8,12,3429,10.1361122758871,648.465345143277
8,13,2682,10.1623150773905,659.090775390560
8,14,3601,9.72529887218819,623.784830176258
8,15,3005,12.2911473140782,795.773522026984
8,16,3791,12.6890006534696,818.080631566805
8,17,4421,10.8034768738499,696.054107571353
8,18,3134,14.2355629846185,926.998647180478
8,19,1569,14.4937813764245,951.090009902446
8,20,1454,11.8284154962456,799.283117613213
9,0,1275,7.22327526420815,426.130872213715
9,1,3089,6.71017059037412,404.971802842907
9,2,2548,6.99727681804514,423.065981943794
9,3,2651,6.86929298579222,410.027203246672
9,4,2729,7.67783278625872,467.303856799578
9,5,3416,7.17757064547562,431.312132641064
9,6,3175,9.14494286538736,560.589928473534
9,7,3802,7.89568965737709,474.674643888890
9,8,3354,9.10307674652595,561.004045815127
9,9,2630,9.51158961853171,575.900559728806
9,10,2630,8.05875148942570,504.618534618156
9,11,2324,10.4059306912781,682.803236144657
9,12,2061,9.27211363912497,581.423807060315
