45.473355664000394,"[2.59789316605834, 4.254247731209965]","[3, 4]","[0.666399535065921, 0.716264485096828]","[0.109372074377, 0.200952295838, 0.689675629785]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20736,6.74120729606229,422.420276893193
0,2,27179,8.55015920981790,504.432328200712
0,3,26749,8.35443135090468,487.182034833972
0,4,22644,8.66198361469813,501.144422460412
0,5,16832,9.62749155815037,552.388264300727
0,6,13271,9.48032042489992,545.429008118069
0,7,10439,11.4091737119867,658.405653873285
0,8,8863,11.1720884076891,644.904927983465
0,9,7606,12.1021239176476,698.256868470498
0,10,5453,12.7170115575210,734.452033389752
0,11,4203,13.7556933269120,798.796614041176
0,12,3450,13.5308873975893,794.467314997128
0,13,2997,13.6635180472903,798.735400383504
0,14,3115,13.1189159029918,759.956318708393
0,15,2597,12.5997582074317,725.960765276436
0,16,2110,10.2749855911528,587.569886724738
0,17,1082,10.3564078014260,586.893741777217
0,18,913,14.7853537650951,841.331902727975
0,19,661,12.5730875361727,715.461832378975
0,20,429,7.28579709617425,422.173213420468
1,0,5007,7.73400355252356,438.317411302105
1,1,23419,8.55664964048859,487.841549410685
1,2,40465,9.67682471430732,554.136554330658
1,3,47711,9.72961295971318,557.817393812823
1,4,40259,10.3299108343730,593.497932394636
1,5,31812,10.5869864630071,608.355160203439
1,6,24126,10.8291039771028,620.533600541044
1,7,19460,10.5500148696618,605.578189491264
1,8,15852,10.4358291620294,596.222530875867
1,9,12674,10.8611387882551,618.779907210997
1,10,10720,11.5191037847786,662.486745132771
1,11,9343,12.6338606973306,732.926866715980
1,12,7809,13.7343952533301,797.779861729836
1,13,5573,13.8721665761813,805.302400300164
1,14,4216,11.6797408111046,672.727540267759
1,15,2954,12.1880754739063,698.966694333613
1,16,1873,13.1435722909364,756.980882273188
1,17,1919,13.3466376636165,769.654660499329
1,18,1412,15.4551391644088,895.773812702622
1,19,1222,16.1151272453693,931.827458590563
1,20,818,20.6891821247539,1204.10726468882
2,0,4690,10.0554467958196,578.416031753456
2,1,21364,11.0777916463543,638.674360982342
2,2,39407,10.6386552538786,614.672921621401
2,3,45764,10.8594885110993,624.313300718346
2,4,40969,10.7710121107524,619.111175814290
2,5,33173,10.8769538833634,625.052170742431
2,6,23999,11.4019299779205,657.848320147078
2,7,19460,10.6066320535030,609.098601371412
2,8,16335,11.0137203367115,634.348433333531
2,9,13012,11.8678330384252,686.770332197676
2,10,10440,12.6450393421093,735.751678473159
2,11,7981,13.5009659649864,787.463956543969
2,12,6017,13.3119917522374,775.334235022110
2,13,4638,12.5690281781893,729.854381450571
2,14,4884,13.4362716142949,780.860439027952
2,15,3646,15.5967215331858,904.512108299604
2,16,1964,15.3665889260350,892.966381262500
2,17,1631,15.5394278839715,891.724820632428
2,18,1456,16.5592985330273,950.740163685458
2,19,1178,16.7639223869971,971.014667552418
2,20,1024,14.9530887620222,858.998853572774
3,0,3511,12.7985085816724,746.268492894780
3,1,12616,11.3585724743409,654.317203725984
3,2,23625,11.0985497736676,639.929894734061
3,3,27925,11.4037547937736,656.409226785266
3,4,26518,10.8757437210307,625.061685866668
3,5,21097,11.5687267894949,668.524385448412
3,6,17816,10.7960462024204,623.180141519981
3,7,13996,11.6692008120604,676.842834580198
3,8,10852,12.2154890309981,706.908587031596
3,9,8999,12.9957898182122,755.594158810057
3,10,7324,14.0154201050529,821.512403108676
3,11,6175,12.5065313094939,729.519036647097
3,12,4585,14.0081471087938,822.984811091330
3,13,2898,14.2473486776053,839.148712353168
3,14,2493,15.4632200796117,904.450275859391
3,15,2169,16.6381133055965,974.108435049258
3,16,1444,15.3562195454653,892.177681186418
3,17,1228,16.5796966020350,960.342931501466
3,18,1009,17.1015430274953,990.900099255717
3,19,977,16.6143938613794,963.676967170359
3,20,590,14.1219779285262,824.588024964945
4,0,1845,10.5196800971774,602.370796491030
4,1,7745,11.2263984597470,643.088645709784
4,2,14853,10.9726682702279,630.270279101363
4,3,16232,11.8240144658835,680.244556659136
4,4,15276,11.7946851521302,678.970934173798
4,5,11944,11.3277948796490,654.633290598095
4,6,10549,12.0077882754693,698.971914926084
4,7,10034,11.1665725040609,642.142966957117
4,8,6575,12.1963413590930,699.473719124129
4,9,6345,13.8211727796750,800.989432481275
4,10,5391,15.1053937933139,883.340785563519
4,11,4296,13.8608975691321,807.588588256028
4,12,2667,14.1426221197273,834.586299782860
4,13,2008,15.3689875784603,913.740196238597
4,14,1744,17.0794881696841,1014.88508498988
4,15,1064,17.7549913363150,1054.65447821094
