32.111841465922694,"[3.716789547140488, 4.9245290389999195]","[3, 3]","[0.768742743831951, 0.634881989965184]","[0.260919655848, 0.0914628212132, 0.647617522938]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18690,4.55387813941188,209.345596596359
0,2,15905,4.70249738967087,198.647854309193
0,3,12801,5.06255517446357,206.499883421821
0,4,9953,5.38219806094702,211.679234480619
0,5,6574,6.31494987188055,243.972008943826
0,6,5594,6.27119378355582,241.967101596844
0,7,4528,6.75696920418549,260.761594578908
0,8,3454,6.80593605299126,261.876523711242
0,9,2366,7.67471353499769,295.437814696670
0,10,2126,7.16956361924715,275.605949093027
0,11,1883,6.88378420036111,264.881557623040
0,12,1002,6.50438594755500,252.950793786514
0,13,566,8.46323937275804,338.427691584369
0,14,492,8.19164075792334,330.497440949857
0,15,485,8.98236113513571,369.118319664204
0,16,319,8.09446094881399,346.804936567378
0,17,111,7.95480636928829,336.866848108828
0,18,248,7.75519319043881,327.917277533676
0,19,147,10.4903691694515,449.731574644480
0,20,316,7.85411990836181,329.434560392334
1,0,11545,7.03895262488328,279.408285173452
1,1,36049,6.75923128150454,264.534282589710
1,2,43410,6.15783910528903,238.019291419060
1,3,33854,6.49472292598262,252.052759547803
1,4,24051,6.70981152584009,260.655096944938
1,5,17603,6.91867706977116,266.881419044313
1,6,13404,7.13135606974793,273.505820618900
1,7,9713,8.15105587417842,315.995279228786
1,8,6648,8.42612238346892,329.134812801035
1,9,6032,8.25185595385843,322.908027242521
1,10,4464,7.27496782810275,283.150824199755
1,11,2786,7.79647201533361,299.271100718282
1,12,1887,8.46118790500478,326.448319555820
1,13,1745,8.55704456046730,336.715336822036
1,14,1298,10.5249264727255,430.594619457456
1,15,1041,12.1756525144661,512.937852952792
1,16,867,9.50442466556074,398.277766006895
1,17,612,10.4129583050070,439.887927309790
1,18,416,10.1082829252849,416.381121266223
1,19,584,13.3332381120148,546.640193722505
1,20,447,12.4848584196813,506.376004227595
2,0,15597,7.95466761561511,313.885703987937
2,1,40790,7.23183078580740,281.941290599380
2,2,47960,6.86436463015438,267.512809959661
2,3,38856,7.11645101288436,276.721869687659
2,4,28670,7.05480958034049,273.635156299700
2,5,20776,7.35712479549868,285.432513322678
2,6,15609,8.31082785376821,325.456445236516
2,7,11709,8.65557232947699,336.040069970359
2,8,8927,8.17768597254426,320.519930609878
2,9,7267,8.17594638046136,322.642204571574
2,10,4484,9.59785353245876,378.836130422667
2,11,3560,9.99956728832580,393.505375513249
2,12,2941,9.36845336090616,369.536019747381
2,13,2063,8.68996142745423,348.890542375665
2,14,1519,9.75947647801774,407.026223942899
2,15,1357,10.5484205836530,458.872904473035
2,16,1237,12.5085246179586,540.465695019415
2,17,983,11.1768827452865,468.226265768215
2,18,886,11.9034856243608,505.881808878967
2,19,525,12.0378534090600,511.143735746570
2,20,537,16.7206047756765,723.881914288731
3,0,12416,7.73240385786754,301.525935429900
3,1,28266,7.72882525579512,300.625763980595
3,2,38471,7.29690640929875,284.793618163531
3,3,30298,7.72311431581245,300.235480805853
3,4,23977,7.50591236891332,291.000298382886
3,5,16465,8.56232498398093,336.460727043192
3,6,13111,8.81189086534817,345.779274368192
3,7,8912,8.88724014153299,347.943361248073
3,8,7261,8.13555531059225,319.114278678348
3,9,5688,8.36598896122024,330.341539139037
3,10,3724,9.40960020127759,371.590066734703
3,11,2455,9.86721891916020,391.279074840188
3,12,1944,10.4399697998439,416.757624536872
3,13,1460,10.7165428649468,436.660579175900
3,14,1187,11.5049477469428,477.273093137900
3,15,1043,11.4843453619560,493.883821998497
3,16,883,13.0085335473029,550.372763961317
3,17,900,12.0068350169520,516.743638604618
3,18,686,9.29196551587076,403.390196613543
3,19,412,10.3185756042765,452.870349850248
3,20,391,13.5657199995165,598.800796843491
4,0,8136,7.53990039479551,295.119594748891
4,1,21078,7.60599952160197,297.921455388735
4,2,27835,7.83503383617798,308.525534849634
4,3,21463,7.41617428469827,290.267135211831
4,4,16464,8.24432712884828,325.569903636948
4,5,12085,8.36961045156642,331.351821109756
4,6,8422,8.42158627838016,332.853008606269
4,7,6568,8.70817976837594,344.378820782795
4,8,5331,8.69517040804816,342.676527293101
4,9,3693,8.93268806944349,353.912849082424
4,10,2490,9.50877590382482,379.589558644659
4,11,2124,10.1171760029228,411.996534627303
4,12,1498,11.4148779166559,456.315901211902
4,13,1096,12.2341930891001,480.370811537068
4,14,835,11.9226394817201,501.223945418812
4,15,648,10.2210063475239,435.169046818240
4,16,606,12.8054318581790,558.412714501319
4,17,376,11.8811240005632,529.644291871508
