33.72981009774216,"[9.9442420069321, 8.33597445542072]","[6, 7]","[0.699626547274357, 0.608279853067293]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
5,13,180,7.434141969221271,62.9795661636332
5,14,72,7.765098295286055,64.9076389995239
5,15,38,6.661618207135729,56.0680068347514
5,16,22,8.239674526348448,70.9671265459771
5,17,16,6.96055306598275,61.6019872838576
5,18,22,7.534567532239652,68.3460379123908
5,19,10,7.567064115948608,70.4253613437244
5,20,6,5.994484191329858,55.8211772038800
6,0,452,6.1773283135574015,49.6940964801010
6,1,1898,5.847459433332226,47.0744850525690
6,2,4223,5.77430822088769,46.6981519176624
6,3,6188,5.737516765012702,46.2250868913771
6,4,6313,5.548507863701868,44.5585812760588
6,5,5537,5.528857058039272,44.3569228820853
6,6,3967,5.640486873828762,45.2205981129403
6,7,2519,5.859772941602128,47.0999756817803
6,8,1572,5.727068442157589,46.2216041769631
6,9,979,5.783056541802629,46.2466460317182
6,10,659,6.462318317073425,52.4512705697103
6,11,352,7.3308441540235005,59.5239620624764
6,12,198,7.025699473136943,58.8513896795959
6,13,73,7.684796080204164,64.7617463350485
6,14,36,7.363651794630248,63.4478583111828
6,15,25,8.028099310918172,71.3970054120285
6,16,21,8.2091627726193,69.9721282774128
6,17,9,8.792529131605573,73.9969396225686
6,18,10,8.593730304861527,77.6594478729396
6,19,1,4.095460108772983,30.7289678484749
6,20,0,0,0
7,0,176,5.744922622397578,45.9991124824591
7,1,1008,5.555038491587163,44.8942182182524
7,2,2371,5.4652660035435305,44.0099305975942
7,3,3425,5.863410067091555,47.4355869619014
7,4,3570,5.8237848498229425,47.0704190885395
7,5,3081,5.772663432682786,46.5115050014315
7,6,2238,5.92967383711298,47.6306365105888
7,7,1425,5.50826548536025,44.6528305424643
7,8,816,5.8091843549666455,46.9166501222267
7,9,553,6.010272712003962,48.4215351346630
7,10,324,7.349908089163205,59.5325397820219
7,11,237,6.649762893931501,54.4853799213182
7,12,94,5.725157171986375,48.7322486734897
7,13,40,6.735728499521857,58.4785416587658
7,14,15,6.052567180168654,53.7814192964769
7,15,13,11.090277248332534,91.8523419246285
7,16,11,10.840342812808233,88.1415188250275
7,17,4,16.049481998937054,127.761853370605
7,18,2,10.066188694632109,79.3220060598139
7,19,0,0,0
7,20,0,0,0
8,0,127,6.170914090078875,50.1542970504562
8,1,630,5.4486733254302955,44.3890231171365
8,2,1298,5.863867637950532,47.6737888591315
8,3,2005,6.009526550807969,48.8786220322690
8,4,2035,6.00358683192447,48.5467587566627
8,5,1775,6.249868923830287,50.2899922427012
8,6,1282,5.506333143995535,44.4810958028106
8,7,752,6.114116813852401,49.5436476422577
8,8,626,5.997152181402037,48.5579678628142
8,9,369,7.1960083039603635,57.9870606013565
8,10,211,7.722442486228443,63.0263325909868
8,11,86,5.969278339025386,50.4687385126784
8,12,40,7.535313568760634,63.7364169939512
8,13,31,7.919304305583344,69.5560052440403
8,14,16,9.317614318267022,79.2162276432885
8,15,7,9.211237265901477,77.6776273596781
8,16,5,5.630195343142205,46.7406464844359
8,17,2,10.070488511971073,79.5931820283131
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,94,7.3543810326548895,59.6111153284081
9,1,356,5.799774092305571,47.8716589837640
9,2,812,6.217951288377627,50.6593439410132
9,3,1060,5.963513546900925,48.2548009676691
9,4,1176,6.513942684987196,52.2363008094278
9,5,1008,5.933766926439599,48.1528428589794
9,6,671,6.099341715366339,49.6379703176042
9,7,507,6.145955782687137,50.1183487000172
9,8,334,6.370662118621365,51.4760533830055
9,9,220,6.854645234238007,56.0887501293636
9,10,96,5.4818518724569545,45.5458338508322
9,11,53,5.961200945955135,50.5272770096227
9,12,32,7.868420585064417,66.6220434051261
9,13,25,10.864903805071645,92.6844156883877
9,14,10,8.387681838103124,72.5044044309283
9,15,2,1.9764573585084406,17.7469991558047
9,16,2,3.856764790903798,32.2799955948569
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,8.79729736420215,73.6939908916950
10,1,236,7.464897808440249,61.8448283635855
10,2,383,7.104352998925813,58.7360956405880
10,3,689,6.887907690023224,55.6124576430499
10,4,678,6.092756239571075,49.3268510582613
10,5,596,6.369032060253788,51.9534083300861
10,6,448,6.441704163744354,52.7126715250704
10,7,331,8.429743583079174,67.8557309179827
10,8,196,9.304998821825063,74.6328802291066
10,9,81,8.211794000425968,68.0247763868073
10,10,56,7.890702412643381,65.0235263258090
10,11,36,7.695107796199555,66.0822629248827
10,12,24,8.313320390300076,68.8713842277346
10,13,25,6.502330648337738,55.3098288216829
10,14,4,3.1125959829516168,27.7759090847436
10,15,1,3.5838002840137486,32.3849863097251
10,16,1,3.5969694446271365,32.3849863097251
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,9.280803177279743,78.6530579772582
11,1,85,8.656553488147514,72.3959651778470
11,2,208,8.078659176655497,67.2785379198756
11,3,332,6.446502080389413,53.3203059081491
11,4,353,6.911096541420515,57.2106175106997
11,5,258,6.789192376544755,56.6642416745751
11,6,287,9.026579590852316,73.1045538922072
11,7,215,10.120965793000277,81.5242518537969
11,8,93,10.1982569269757,82.6785365912964
11,9,75,8.13638083080507,67.0070210076994
11,10,34,9.224039729762783,76.0630574258317
11,11,31,7.255576899748048,62.0875324151783
11,12,39,6.464878325949547,53.6348873407983
11,13,8,7.758030390421136,67.9310035949646
11,14,1,3.5241234211625017,31.5472088599680
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,3.9902724530753195,33.1844108308142
12,1,36,11.50092914980646,97.2103859083006
12,2,88,8.420498779701752,70.6887414371744
12,3,147,7.498765559223034,62.0817781426589
12,4,122,5.899821884063474,49.8842820277715
12,5,150,8.423025011625509,69.0721207616866
12,6,182,10.476078186028385,84.8082784369693
12,7,78,9.020786740722876,74.5709121528654
12,8,54,9.497346485653354,78.9512556556909
12,9,31,6.5533811316327855,58.3512413465489
12,10,16,5.512069540580223,49.4717217151841
12,11,47,5.693651217149968,47.9486255752588
12,12,9,6.641181911812534,56.9799144174798
12,13,6,9.163109309982994,79.8115038557603
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,3.8591774525790714,32.7430426542124
13,1,19,10.98074098631556,94.4101408734014
13,2,66,6.538318333853578,54.0051580958633
13,3,82,5.37552446885619,44.3281547873210
13,4,69,4.883983424016652,41.1353142321998
13,5,90,8.745083926671434,71.6797895318648
13,6,59,8.50732007793707,70.3444149825458
13,7,36,7.929879045916201,67.0269976732462
13,8,30,8.635851004308666,76.8445788275378
13,9,15,3.9240611013944453,38.5502633261921
13,10,22,4.429315615258824,38.2559031115590
13,11,10,6.282407316064032,53.9264456075225
13,12,5,10.271686875926,89.2165529431229
13,13,5,10.274549099908837,89.2165529431229
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,3.8229295978908615,32.7742389105855
14,1,18,3.514071042021639,30.5997706333930
14,2,52,4.271043837006678,36.5753155819283
14,3,40,5.36491480487711,46.5559328329990
14,4,35,5.047475510972364,44.0176570265335
14,5,30,5.2059246390928315,45.8428670565744
14,6,30,5.399597703670149,48.4771066538673
14,7,26,3.9466266873349745,38.4234611904630
14,8,17,4.672481599474669,47.3035679503581
14,9,18,2.9454447210371963,25.9639683715993
14,10,16,7.191691470508856,62.5339354807463
14,11,18,8.97059659093445,77.3981696870605
14,12,11,9.505344379603082,82.4121188697653
14,13,1,1.9649308193680142,18.5176617953401
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,3.6149057449976616,30.5499421814688
15,1,16,3.6537542468403106,30.5691542332393
15,2,24,4.347346507235153,39.7566725835646
15,3,15,6.627455842061422,60.4820817055452
15,4,15,3.6952478509416724,37.1854863224549
15,5,32,3.9380594407170277,36.0012606164222
15,6,36,3.632529026782453,33.9936353499306
15,7,41,3.6585793225186487,34.1195802992101
15,8,24,3.6650039106917855,33.8207674348406
15,9,7,4.498310849053563,44.2979948601617
15,10,7,7.8614568902430335,68.2937363959508
15,11,7,7.887167845946814,68.6292107068522
15,12,2,1.9626906691599935,18.5247007694589
15,13,1,1.957558436320383,18.3166972796507
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,3.7654100619049733,31.5953633349339
16,1,3,4.052150937887717,33.9633668847457
16,2,18,3.7656928934727643,34.3073021889987
16,3,6,3.659973824245226,32.8468606959890
16,4,13,2.895495326812669,26.7338492558143
16,5,23,3.202199129714131,27.5913478495280
16,6,25,3.6484290083042477,34.0238638435178
16,7,20,3.406272539428477,30.2377033096599
16,8,6,5.025044300238734,49.5178673102256
16,9,2,4.521950598397887,46.8083853600355
16,10,1,1.9990252603289065,18.9984694429581
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.292719086620721,35.7669512408465
17,2,13,3.0395053493496462,27.2036168173778
17,3,2,3.3022755058908544,28.2256035177874
17,4,7,3.209284416845385,25.9205114826177
17,5,23,3.3244789319764534,28.3587069751894
17,6,9,4.257405249363123,38.8284245768103
17,7,5,4.909470036526452,43.4939242809193
17,8,3,4.5817884384262735,43.6794600317511
17,9,1,2.0011803217300113,19.0611249105341
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,12,3.077072336782947,27.4843319680793
18,3,11,2.5501796488632547,21.7855009192357
18,4,16,2.9390418384482118,25.6569211813591
18,5,4,4.428261917986777,40.0236881959481
18,6,4,4.469382957857978,40.4744952388499
18,7,3,4.574122647597892,43.4262145041666
18,8,1,2.7596444368222564,28.541361300349536
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,11,2.965497040864697,26.5225152986938
19,3,12,2.9283469008654346,26.0773182678408
19,4,2,2.579637216324052,25.20156330365029
19,5,5,3.5760542659500856,30.1688457147414
19,6,3,3.2201621125304976,29.3140845413221
19,7,1,2.7468763430282763,28.13841447875143
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,7.1103052535485425,75.9643933708570
20,3,0,0,0
20,4,3,3.1806316565326136,28.2944962968974
20,5,4,3.434851204749233,29.3324756286889
20,6,1,2.7391937964802224,27.18324491348244
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
