32.87097137577616,"[2.088482037346939, 3.804034932639661]","[2, 3]","[0.653960796161855, 0.790252535240303]","[0.0405251934555, 0.22333673378, 0.736138072765]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,88574,2.10184733321012,105.481832241449
0,2,115178,2.82820755635250,132.459349739518
0,3,86161,3.61489216278331,169.702260997102
0,4,59845,4.26157125919365,202.466017607614
0,5,44813,5.55936165539207,268.099848907728
0,6,33945,5.31792189542352,256.105459567554
0,7,20351,6.12766972978963,298.659530075171
0,8,16464,5.63811140118913,269.730875346144
0,9,11860,6.72384536135928,329.144639293284
0,10,10035,5.44512480733832,256.087195993319
0,11,9850,7.61027078482154,371.302952810100
0,12,6886,8.05414197278854,395.747529979619
0,13,6107,8.35680338337840,409.642526498283
0,14,8848,8.82902866592453,421.721321694286
0,15,6220,10.7173379248282,534.086015642598
0,16,2942,9.73716405345239,473.033339383637
0,17,2486,10.2738050501490,500.067691488074
0,18,3152,10.6946272164528,525.671886364139
0,19,1942,10.7676799516065,547.321629478419
0,20,1525,11.2914289627432,576.738196682603
1,0,24984,3.85613245682906,180.521829548869
1,1,57537,3.71558026045437,171.313969601995
1,2,69487,4.44807457289205,211.017925023883
1,3,56684,4.78837607029533,229.546795396731
1,4,42000,4.81354911075295,230.287021158669
1,5,26255,4.76995715193991,227.042397426554
1,6,17516,4.36677636438402,199.560553321499
1,7,13702,5.32770767645046,249.639921893201
1,8,13288,5.64450891313361,265.977297013072
1,9,10595,7.40592291479416,362.011490099998
1,10,8720,7.12458528670719,350.294317434792
1,11,8745,6.57942657330162,313.243469427594
1,12,7398,7.75337100536836,376.223606793601
1,13,8432,9.07283460088989,434.564686910496
1,14,6168,9.10370630778306,432.055127470286
1,15,2119,10.7382248364431,520.055162844680
1,16,1598,11.8556298543599,612.132561873137
1,17,1935,12.4908471780267,627.397011112235
1,18,1390,13.1236484427473,698.494457244552
1,19,1284,10.9655438595669,571.706587514834
1,20,1877,12.6800591796781,668.604388035365
2,0,11063,4.63647847594685,215.820066752338
2,1,22849,4.65521376590795,221.898584125760
2,2,25384,5.73425369939655,271.375182737591
2,3,22958,5.81056535007027,274.522990745698
2,4,14096,5.52364299575155,262.363282050015
2,5,11430,7.10643957001342,348.972090892030
2,6,7187,4.83215052631438,223.990008862960
2,7,5156,7.92254881630478,392.844352038677
2,8,2865,8.75433403065519,439.438056702069
2,9,2824,11.0497924855608,575.747212518974
2,10,2998,9.97369143757185,524.419356001236
