46.04982543009286,"[2.134512082585957, 5.752612891599265]","[4, 4]","[0.604441461499857, 0.772833020357488]","[0.115562769856, 0.317313097275, 0.56712413287]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5147,7.50240761492701,468.976613625184
0,2,8285,8.88029664131646,495.221579465771
0,3,9131,9.86067702491201,536.669002941720
0,4,8855,10.4500856138582,564.967900246782
0,5,6834,11.5394898744093,625.602605055403
0,6,5559,12.9325882752889,702.030665088375
0,7,4381,14.2414284316639,777.740303216416
0,8,3046,12.5399240226621,685.899444459184
0,9,2150,13.1993538540691,720.378331949555
0,10,1673,13.5702225880283,742.443396485079
0,11,1321,13.7425638512310,759.170313045196
0,12,1029,12.6813130874311,697.450618672084
0,13,950,13.1588440958464,732.559818728761
0,14,927,15.3986438299301,854.570765548450
0,15,839,13.9246612862355,772.991315569555
0,16,766,13.0926982642333,723.608848795374
0,17,477,14.1774301215524,786.124312225670
0,18,424,15.2432308006293,841.602830411593
0,19,324,16.3601407896224,900.287067916161
0,20,264,18.5733630377167,1018.66047592929
1,0,2139,10.7590245653061,583.219766721359
1,1,8008,12.8311590487040,695.949081503951
1,2,15030,12.6651727931608,687.137524953119
1,3,18706,12.7513092064807,693.490555480329
1,4,16417,13.3901821126985,728.115847533935
1,5,13846,13.1847685688537,715.753802068535
1,6,11469,13.1905053717906,717.217264885605
1,7,10030,13.0129559254454,712.175416697418
1,8,7818,13.0363426269957,713.459989347321
1,9,6408,12.5151691298105,685.388088179513
1,10,4879,12.6115523216244,684.116206850420
1,11,4289,13.5431658277409,735.994586760749
1,12,3565,14.7235101871279,806.987095358043
1,13,2863,15.8417460163615,869.733321337711
1,14,2540,15.4213347220446,848.344103747606
1,15,2015,14.6179488194753,807.982096004215
1,16,1807,14.2108002621617,784.260347301190
1,17,1429,14.2759611766195,793.323389801840
1,18,1348,16.3456716211111,918.642513881792
1,19,946,16.9725298736084,942.333134291200
1,20,733,17.0706635899664,948.487148633877
2,0,2062,14.5350033313203,784.164993647490
2,1,8612,14.2793218759133,773.680858334111
2,2,17188,13.5861046565333,735.971094914620
2,3,20726,13.5540762622010,733.677083461715
2,4,18758,13.5123705383045,730.863637789094
2,5,15301,13.3354838994656,721.061334014689
2,6,13325,12.6939981512310,687.362636135271
2,7,11111,12.4126881077308,670.441922040803
2,8,9532,13.2155552966028,714.212149122134
2,9,7382,13.5902481143422,734.019272440499
2,10,6032,13.3278459973709,720.781544082691
2,11,5274,13.4989431742845,732.335180959088
2,12,4800,14.1198604642427,770.999179806602
2,13,3692,13.4403784443771,736.784041556415
2,14,3435,15.1998219546489,836.799809916023
2,15,3035,14.3576980487408,795.388934029877
2,16,2547,15.1598696848055,839.053866636698
2,17,2430,14.8432099110330,832.845705612558
2,18,1991,15.6471348815494,876.598214812205
2,19,1459,16.5687004799059,931.162816105023
2,20,1287,16.4636435879158,917.845141987841
3,0,2391,14.2549926986177,768.977551945932
3,1,8161,13.8188095439659,749.006921408678
3,2,13888,13.8678426572584,746.496782047190
3,3,17846,13.9164726740914,752.350685160015
3,4,15710,14.0450410756681,760.947240832089
3,5,13781,14.3170358798917,779.657520236482
3,6,11271,14.5117519939202,792.267892119125
3,7,9207,14.2177219084348,773.421465595350
3,8,7409,13.9460626672811,755.376065442949
3,9,6821,13.5779694039027,738.170384758466
3,10,5439,13.5425689371629,738.140268967121
3,11,4671,13.7087694716478,747.680984577062
3,12,4003,14.2091906228649,776.666381677686
3,13,3212,14.7654839035648,811.687508914736
3,14,2860,13.5708395380329,747.610088766409
3,15,2389,15.1967789430151,841.442120572437
3,16,2096,15.6849371054645,865.522377836532
3,17,1875,16.1556307782807,911.621550141266
3,18,1197,15.2499045224689,867.662066880315
3,19,1023,15.7020462591221,883.083262037143
3,20,983,17.6975218236892,990.385260636330
4,0,969,14.2009708813600,763.133583847203
4,1,4227,13.8020195973988,746.324009588339
4,2,8445,15.0061214126172,817.069237421298
4,3,10760,15.3250537422661,831.679344326998
4,4,9386,15.4365349333257,837.818656242129
4,5,8359,14.8137666284077,807.181903224692
4,6,6639,14.2008194548095,773.475634309867
4,7,5200,14.3873138866259,784.428575334178
4,8,4683,14.0692691447597,767.636481484413
4,9,4172,13.5193838740812,741.354413467901
4,10,3415,14.0209079077469,772.712643241402
4,11,3202,14.7568558356823,807.037517705936
