37.91951734306778,"[2.975594534419345, 3.1042690315553934]","[2, 3]","[0.770373999777362, 0.728263991239589]","[0.0798401455541, 0.0939502781757, 0.82620957627]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,78858,1.68725873440783,101.791704654106
0,2,96972,3.15345406022124,176.883882565750
0,3,86709,3.08071544369683,169.220893100172
0,4,68605,3.44695385308049,188.367626765152
0,5,55883,3.72918506316932,202.213459380636
0,6,40220,4.62153001311587,256.052978676320
0,7,17096,4.79508252108045,264.186702975328
0,8,12237,5.62896325619619,313.454646225889
0,9,11867,4.21205647187875,236.135345301601
0,10,7527,3.37472729958984,188.831747454717
0,11,3486,6.40094891370709,366.387716772229
0,12,1525,5.16961535518387,304.337933841368
0,13,4296,4.16781824651803,242.081522668358
0,14,964,4.81142949202794,284.318256916594
0,15,418,5.32511977520145,312.964555658285
0,16,266,4.17494743459363,240.013206880582
0,17,639,3.87104729466716,227.812200933298
0,18,1257,4.28144986308243,256.437387206668
0,19,259,3.11464291063436,172.855120810938
0,20,58,20.8743351236222,1253.61836071028
1,0,17523,4.04957077100632,221.149454574043
1,1,75431,3.59619565622192,198.954025064971
1,2,95778,4.05937974007755,221.682619247322
1,3,73450,4.44481536515724,239.833340160968
1,4,56011,4.58032066302052,248.449824912824
1,5,48957,5.66553158760017,305.838766974625
1,6,30249,5.54845538651917,306.142418783101
1,7,21398,6.09857873394603,344.654734336333
1,8,11201,6.74059033441014,375.495190401959
1,9,11702,4.37556108619439,238.682520748188
1,10,9201,4.15770019332515,223.916639413581
1,11,3924,4.93063739631201,276.814015098406
1,12,5378,5.01024752433246,284.313534884540
1,13,3171,5.22374244782055,292.957784752156
1,14,1593,5.12116659805650,286.431561624389
1,15,1795,4.84082296781260,274.202147946251
1,16,1989,3.73977922685723,217.527289837534
1,17,832,4.35304688821473,237.443739138950
1,18,1366,3.79646670458242,218.489667634162
1,19,4512,4.22377748728132,247.928465910217
1,20,1274,5.57648823692163,328.377475023326
2,0,8529,4.75048508240423,265.300841597829
2,1,34674,4.66280724514854,258.431144753816
2,2,43257,4.21962819205337,227.867938251910
2,3,34628,4.91826494266865,269.478437295545
2,4,29020,5.63011839138134,310.347357341284
2,5,24249,6.40471001558285,351.903951736056
2,6,16554,7.15209632312722,399.558863195961
2,7,11689,8.64581546559688,486.253696122616
2,8,8340,6.74777952347414,373.323549507370
2,9,3836,6.09657758789021,339.853226081775
2,10,2526,6.56199459925440,356.767305424131
2,11,2226,6.04843627727959,342.633457889621
2,12,2167,5.06836521536639,287.556358305513
2,13,2126,5.06825593010590,283.160984494331
2,14,591,5.39260357360159,298.176823107677
2,15,308,5.03054304413196,280.300849826383
2,16,185,4.47148823877223,245.111006049585
2,17,240,10.3354828948249,600.520630410598
2,18,557,9.30815285341350,556.005616698037
2,19,85,29.8697949158946,1785.47503793981
2,20,58,27.6938445643977,1661.29768141083
3,0,5802,3.39169204512673,188.297648988145
3,1,18261,3.38055751291744,187.289368016949
3,2,19652,4.54909188444267,251.703479263792
3,3,15919,5.00359217598293,276.224915952114
3,4,11713,5.58437790843886,307.166024964591
3,5,9287,7.10569966923190,393.490144726897
3,6,6028,7.64449682231382,419.186270134613
3,7,5829,7.43374585770728,408.563641676097
3,8,5430,7.74158284293405,435.905446797564
3,9,3863,8.33643706870851,458.950218467664
3,10,1315,8.64466787588688,483.809326120767
3,11,1686,5.42869403301450,299.532206833322
3,12,1114,6.29425550744806,360.463107305075
3,13,305,15.0957851774968,895.350015891553
3,14,431,7.50769681000473,430.865556711306
3,15,786,4.75986924775772,266.990932092007
3,16,214,10.6951046870875,624.299560288062
3,17,637,5.90489849980758,342.352497004377
3,18,57,29.9826187974304,1776.47089734876
3,19,71,29.4350917520471,1758.28750766395
3,20,18,29.5093497135018,1767.56422678279
4,0,2346,4.00431759207989,222.291647206988
4,1,6786,4.91295227348020,271.993444817196
4,2,11580,4.74452942240846,258.544802358414
4,3,10593,5.91515429237023,323.505401918143
4,4,8259,7.43111080779589,399.687315429071
4,5,8878,7.80900918450249,431.810444897696
4,6,3475,7.78281166960635,426.618140423420
4,7,4730,8.42855903148828,478.763203812097
4,8,2836,9.59242056819628,537.382260608134
4,9,2144,11.2412661460178,619.260507899090
4,10,1296,4.32235748328821,231.258370444470
4,11,797,5.49775425353240,307.762590021087
4,12,228,10.1544992814553,604.107225772489
4,13,474,7.44106695361680,440.606458690677
4,14,691,5.29980149962538,309.098651244004
4,15,222,4.96475647575400,288.893448221136
4,16,63,4.88413402970536,284.272069590544
4,17,73,32.0039626006469,1917.69712679608
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,762,5.65994645133182,315.235499800246
5,1,5173,3.78084957138287,206.880160124126
5,2,4276,4.15541034061406,229.161730707167
5,3,3143,5.45375841385058,304.242158739038
5,4,3566,6.56669776806878,359.126920878812
5,5,4047,7.30546076443702,394.186936013162
5,6,1795,9.04568751865201,494.923083722804
5,7,1198,8.80489092816096,500.280188472548
5,8,1080,13.3416397864594,732.503068665344
5,9,482,9.73341370924415,537.478812744252
5,10,214,11.4151660033522,662.268050235964
5,11,440,9.04320177033548,541.181090957564
5,12,74,24.1274277561583,1445.06587319787
5,13,75,10.8238154810949,640.063945181729
5,14,219,5.77793128251415,334.354952038985
5,15,10,26.9142947281628,1614.01434959323
5,16,48,32.5857609119318,1956.16856156673
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,184,4.52070879505623,244.380016178884
6,1,1305,4.83101195722594,266.357954242527
6,2,2792,8.13368569620372,439.809151350317
6,3,2588,8.92509020962755,486.869460302025
6,4,1841,9.46131143389078,530.059465789044
6,5,1961,9.50075194414184,538.701811888676
6,6,908,8.99427359866284,467.790476764376
6,7,101,11.2364571664217,650.727306349870
6,8,74,13.4329119467598,797.338475287074
6,9,166,10.4100110356846,604.394015284527
6,10,82,8.96623534510833,535.659717930291
6,11,285,6.55284219503134,391.271383320429
6,12,32,25.9209437342451,1560.70289987629
6,13,56,29.2825994394460,1764.12800786031
6,14,44,25.4717200279858,1538.87971796886
6,15,27,29.7015267048849,1788.36531726189
6,16,24,32.5267695186463,1952.52147913951
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,146,5.46597820202549,303.469783243283
7,1,574,10.3379161596983,554.013558018864
7,2,1018,10.7189239432904,570.347168316385
7,3,954,9.87831004882567,529.528590935072
7,4,458,11.9564228820637,649.608000406295
7,5,199,11.2950192254436,628.199733438884
7,6,59,11.1430142555196,651.729982577254
7,7,35,10.1041035627947,564.278166522204
7,8,36,6.16113546415131,348.449733083837
7,9,61,5.97669895711987,361.895929430563
7,10,56,6.54446756984129,392.331786201117
7,11,50,14.9116880815559,890.152499077115
7,12,36,25.0770842885095,1498.05854896969
7,13,113,32.9355804527041,1982.35016800527
7,14,26,31.1890937109671,1878.39010913257
7,15,1,5.31341460129092,342.862297492196
7,16,7,5.35086250413967,347.477941385701
7,17,1,5.37772960626784,348.856849456264
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,37,8.68350923152286,488.209246624949
8,1,1396,11.7417106596714,619.672429062572
8,2,1398,10.7167600713269,564.364529380787
8,3,476,9.98753583475227,523.553499811239
8,4,234,10.6570855164554,573.213330629683
8,5,46,9.94885186089007,596.302408698773
8,6,86,9.73702943894379,591.312485944798
8,7,37,6.83351297162994,419.117339174545
8,8,41,6.62887868036661,409.101577236975
8,9,52,7.06612982128255,435.451581738901
8,10,37,9.14802716536034,517.814069815996
8,11,30,10.0105972073769,559.069297163909
8,12,19,8.41715566440760,493.282210883063
8,13,8,8.35864585070542,489.744194420023
8,14,0,0,0
8,15,5,5.45993885726237,356.826591711795
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,68,28.2615737326872,1646.15913598265
9,1,127,31.6173081590409,1845.86720569933
9,2,1057,11.2288637216801,587.365263136609
9,3,70,8.36623733768745,500.461060464138
9,4,56,10.3768451603658,632.409060373671
9,5,31,8.61195964453652,535.342428469143
9,6,28,7.48373845941967,454.742376758287
9,7,27,7.13034889976729,416.368871208807
9,8,19,5.45599944711674,315.498556356956
9,9,14,9.68996668665995,542.997850750556
9,10,29,9.11773258071202,522.761479386766
9,11,18,6.83869919614633,435.157835088080
9,12,16,7.75819821009610,466.675534482083
9,13,3,9.95419778309877,559.016081517957
9,14,3,5.49489071866141,362.372576862569
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,19.6467707539933,1133.78087186419
10,1,42,17.9001644573229,1036.14566779841
10,2,31,13.5060498322234,787.526816860269
10,3,9,8.01587862808300,507.087602542793
10,4,10,8.35231333649030,504.083490648810
10,5,5,7.96111621343633,445.621148138547
10,6,8,6.80066345749038,380.583190358675
10,7,10,5.94901784039544,333.808389321828
10,8,6,7.33224896900048,404.424607859847
10,9,5,6.27301097921468,363.714362169264
10,10,8,6.26581018767899,394.731673857925
10,11,8,6.18380874064315,395.517200953257
10,12,1,5.61812266504011,379.703853403249
10,13,1,5.49920228185503,365.007541256511
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,5.22871044722664,279.225874671693
11,1,17,8.94897828747710,528.415910269910
11,2,11,9.88416032827224,586.213158365003
11,3,3,6.80647592837769,428.289442204402
11,4,3,8.22236201977200,537.773465867822
11,5,2,7.25036448583940,487.372881417321
11,6,10,7.16419026268374,480.267619290341
11,7,7,7.02182777490745,474.492049820063
11,8,6,7.97125862493201,433.322586391461
11,9,1,6.04682114752865,409.293619376836
11,10,5,6.09092863580648,412.290895358869
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,4.654671927115458,247.373003411934
12,1,8,5.31102218924331,304.037146043879
12,2,6,6.66952685555033,418.890061742249
12,3,3,7.85149908393734,516.559072577201
12,4,0,0,0
12,5,1,7.48120142531643,492.553445260879
12,6,1,6.85768645075712,465.346540940039
12,7,4,6.79743758377716,457.118472248016
12,8,1,6.74025263249186,448.554665260045
12,9,7,6.29038356975145,424.198846714112
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.23991477266151,220.747585779204
13,1,8,5.16113348763345,295.371477045469
13,2,3,8.02712994479733,522.223050672904
13,3,9,7.64988132919314,502.220626101006
13,4,2,7.59319267922677,497.601601682997
13,5,1,6.84110663472133,463.269238945090
13,6,2,6.83984117507021,462.076036451664
13,7,3,6.76212243425316,451.480141282263
13,8,3,6.33722936395534,427.126798510591
13,9,2,6.52298083706525,436.353726208984
13,10,6,6.43235327559188,432.372031479150
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,7.65976748634561,504.477550533913
14,4,2,7.67405825301815,503.426073752423
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,4,6.64213155033808,439.868396608664
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
