39.574806769622455,"[4.628324024857282, 4.423291353757817]","[3, 3]","[0.552106485995744, 0.759315774414475]","[0.256739536478, 0.00347891868529, 0.739781544837]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26149,4.86062462279772,250.338601763096
0,2,21814,5.09924384043982,252.258294599810
0,3,16884,4.89552585455012,235.769184397357
0,4,13648,4.91189403568449,230.717956555099
0,5,11161,5.96608223803233,276.167326804263
0,6,6943,6.48725654581817,296.485016281448
0,7,5759,6.59756932048833,299.703474867707
0,8,4206,5.51856951024743,253.104253643479
0,9,2252,8.71465530567794,412.312642071383
0,10,1749,7.84077697081355,361.988909503683
0,11,1146,6.69621697834805,307.997797643906
0,12,1195,8.15283362335092,376.279999911503
0,13,716,8.13097694719622,385.630843489540
0,14,624,7.211270882063188,331.002181602795
0,15,404,8.94848197767486,424.214488590544
0,16,582,8.420720627050176,400.849032624955
0,17,314,11.573652685639429,543.418444917917
0,18,978,11.48885585065451,587.697869334811
0,19,206,11.3967164997722,576.147479786051
0,20,380,11.046797062435953,529.586160599559
1,0,13994,5.53905210817350,255.352246321568
1,1,45484,6.44794376773686,294.394367773929
1,2,49704,6.55270568497228,300.452983664401
1,3,40141,6.45248385300092,297.145649347592
1,4,33586,6.19902319604967,287.954109864598
1,5,25020,6.62870737935766,306.069392601804
1,6,18954,6.61275941273280,306.795768064689
1,7,12060,6.38671827632220,294.070670959817
1,8,9766,6.89952416450270,317.116300302808
1,9,8132,6.80451772166940,312.031233675186
1,10,6657,6.77810128288020,311.663057340989
1,11,4096,6.85539439509885,316.889262543001
1,12,2680,7.29870635512009,333.394299001367
1,13,1599,6.99267958871956,319.733842844485
1,14,1550,7.65923428988139,352.882032414375
1,15,1076,7.93269836583245,371.722511431237
1,16,900,8.34429304310746,392.532597403144
1,17,667,6.85109466335994,319.339163884237
1,18,857,7.09817735224831,340.649094304641
1,19,383,7.444736940270291,355.452922484331
1,20,781,8.089509968493534,372.689542035569
2,0,18438,7.52449544740307,347.422764037779
2,1,50418,7.46601528404730,342.437541440320
2,2,56241,7.62653656322759,352.176888254355
2,3,43457,6.64493691624681,307.657234115333
2,4,37486,6.30858088452354,291.186955857640
2,5,29493,6.78505594399192,313.981452588587
2,6,20708,6.53918539628196,303.835073029063
2,7,16035,7.02222257970099,329.583101167675
2,8,13191,7.70892528053559,355.217557679626
2,9,10523,7.16799770139017,333.378224559826
2,10,7054,7.27810593624769,336.925006160432
2,11,4231,7.32943121843245,336.542839403314
2,12,2308,8.06628326248883,365.506612576614
2,13,1864,8.33757903997611,387.308296367975
2,14,1324,9.36799873381552,445.989128771558
2,15,1336,11.0484931757811,526.128618912097
2,16,730,8.67890510932868,407.698880341684
2,17,914,7.87995949921526,374.222605184235
2,18,736,8.60851395649463,414.219640205090
2,19,685,9.999266374730022,475.205956389798
2,20,883,10.241511496683211,483.400529187712
3,0,14540,7.62217511774410,354.259665916452
3,1,38168,7.74803085978849,359.085415217444
3,2,44180,6.67997461171643,310.763465695759
3,3,36007,6.42843492850013,298.165202893879
3,4,29742,7.29460485539492,338.337736469724
3,5,20605,6.85922100522142,318.610071950014
3,6,18257,6.54216332766187,302.528358343450
3,7,11751,7.18984648759016,336.109482681350
3,8,10222,8.34968128196039,387.501983741804
3,9,8010,7.95579291243492,365.464442675790
3,10,5963,8.61578422185975,399.474265507791
3,11,3889,8.52626958955210,391.712704422191
3,12,1984,8.37675186342415,391.295373986245
3,13,1221,8.78353730451038,423.171177926352
3,14,961,10.6516686166175,507.085020927168
3,15,733,12.2213053030604,575.711211785238
3,16,641,10.3054769346157,486.988284924414
3,17,795,8.59075474202287,420.326853927572
3,18,482,10.321398726442352,493.275581352883
3,19,787,10.834172118520824,512.286689867273
3,20,574,10.372979454874567,496.951522791811
4,0,10983,7.12777118530751,327.107987764522
4,1,24135,7.31501837144670,340.362587963910
4,2,31965,7.28027507363479,337.559334852103
4,3,26504,7.14834024954531,332.566771688719
4,4,20662,7.58264933861419,352.321703923216
4,5,16135,7.07783111681578,328.563805022407
4,6,10581,7.35410087183606,347.247286827238
4,7,8304,8.26439889416624,384.179956957126
4,8,6730,8.78875205224817,406.439316666833
4,9,4891,8.79771925474752,410.191299993701
4,10,4119,8.08404580888689,378.788698466610
4,11,2237,7.56108384920144,358.238993713133
4,12,1487,9.96020204817380,476.920953738344
4,13,1286,10.4628145201653,504.474026161351
4,14,749,11.5646115068270,558.862685098578
4,15,438,11.6836886062131,553.999770356199
4,16,444,10.877224044289461,515.557082694664
4,17,356,10.526013745877043,515.007409791477
4,18,459,12.400124951770296,594.842616805996
4,19,440,12.206770899194085,589.542358143800
4,20,151,13.4957365963112,697.540309458824
5,0,7954,6.99389516962116,323.722073642940
5,1,17500,8.02148772878105,371.071057145035
5,2,24044,7.01383890933361,323.908017273683
5,3,21196,6.51277087430290,299.238644880448
5,4,17049,6.73142349455763,311.319402634451
5,5,11298,7.40689838427921,349.048604435822
5,6,7526,8.21281973026542,386.156024580698
5,7,5608,8.22710521383796,381.388813750525
5,8,3832,9.42812491300663,445.007470638127
5,9,4240,8.34085295755775,397.501263048869
5,10,2218,9.28434425434147,448.998679532683
5,11,1245,10.2350761154586,491.315264068386
5,12,1331,11.0588272807062,538.696406126328
5,13,1164,10.0939878050266,490.527532085574
5,14,405,12.3716379006955,601.625766196177
5,15,791,11.6061573636982,573.355381874727
5,16,495,9.620965921519597,469.202398216077
5,17,290,11.411061874032194,550.562291445501
5,18,326,12.854996912836073,617.641415022785
5,19,104,12.8277324032072,623.708718273202
5,20,132,10.298818274023452,492.296970252378
6,0,5077,6.86606838226385,316.213645818330
6,1,13526,7.07668959088341,325.830328504252
6,2,17630,7.03816932497432,324.274006309974
6,3,16182,7.23506550498428,332.892438672303
6,4,11915,7.83649660052060,368.228898412675
6,5,8963,8.19784147419782,382.011292462873
6,6,6071,9.01340452470085,429.684429817050
6,7,3946,8.71330961107757,409.744441919039
6,8,3877,9.55236686361594,457.114467023564
6,9,2849,8.77901834367258,418.679854492735
6,10,1679,10.8756377347627,526.245009355226
6,11,1154,10.4094215832900,505.281240218293
6,12,951,10.0764278698664,490.448255412932
6,13,849,12.72934227397635,638.381041454240
6,14,254,9.484374700781688,470.308490379460
6,15,403,8.88283869955462,436.836771740642
6,16,307,8.405848880259267,416.818329399011
6,17,171,6.399062251399383,311.889682842322
6,18,130,9.50133701198361,460.574561847231
6,19,19,8.748404506424444,436.264732436610
6,20,76,9.684443173683446,463.116961102363
7,0,3912,6.31647295583614,285.312274776612
7,1,10997,7.59438633430088,349.239153219572
7,2,14629,7.61936091612767,347.649893817433
7,3,11458,8.34152092875329,385.038960912763
7,4,8150,8.68919336628580,404.001257297943
7,5,6525,9.58068877329709,458.214072339970
7,6,3640,10.0622387065831,491.024912998567
7,7,3047,8.20363449133166,387.190795898093
7,8,2397,8.53986923142708,392.007356968372
7,9,1398,7.36505564685354,349.716665281743
7,10,1386,8.99216101343799,422.666097785759
7,11,904,9.552256780548406,468.220470917819
7,12,610,9.481049997890782,459.111032138102
7,13,608,12.7119494955430,634.233115372063
7,14,383,10.8622799450489,546.805549414799
7,15,405,9.664087826407194,482.283834855800
7,16,71,8.393066806277668,418.245579416461
7,17,489,14.754377492551827,787.054171690808
7,18,337,13.507420043456026,707.841275092759
7,19,28,8.94039774159706,431.544773823623
7,20,158,10.025860092815757,474.389217739321
8,0,3148,6.72443310189049,309.973779058882
8,1,7553,8.00143051745575,371.890598584776
8,2,11249,8.43943234032544,391.095147261153
8,3,7326,10.5098805360858,511.726010323715
8,4,6411,11.1339237099068,535.732704654512
8,5,4681,11.7594977797774,601.029539266673
8,6,3003,9.81882532339989,480.583176980574
8,7,2175,7.82133269004394,368.959837939937
8,8,1326,10.4808719055036,514.467957053865
8,9,1265,8.15077686393773,401.549215128528
8,10,1160,8.120206115984457,393.808459418958
8,11,667,9.605943324589507,469.069758401237
8,12,492,14.687935862396564,735.408168081009
8,13,578,14.770674690262688,775.163776209424
8,14,367,13.611635802967719,702.558558022544
8,15,353,14.162842126477411,709.844966408424
8,16,138,15.532876497321363,793.613621766617
8,17,469,16.31508530378361,854.076452142353
8,18,80,15.1312128808815,804.297154256172
8,19,112,9.554438813371025,452.357583671110
8,20,101,9.611472980566319,455.385519211756
9,0,2654,6.31690401952315,292.699694707751
9,1,5858,9.87454345036008,462.051807293162
9,2,8056,10.3866090585083,497.713268728187
9,3,5088,11.7442935236926,567.741030092268
9,4,4205,10.8935721611554,535.594304343376
9,5,3988,11.0232183054751,564.485377552515
9,6,2362,9.51252779288343,470.154608079952
9,7,1838,7.71528700867392,370.322114553356
9,8,1366,9.70670446139085,478.025777562816
9,9,1111,7.275937410479181,345.027675007231
9,10,912,8.68094160673567,424.586224700565
9,11,481,10.44620032718788,519.095549777588
9,12,482,14.356362070252137,724.674909514770
9,13,629,16.5712358520338,884.865443215474
9,14,311,13.511983394981542,687.528399648095
9,15,355,15.61427131246655,802.083532915210
9,16,314,16.927320112332286,898.941092696570
9,17,77,15.498851820191886,825.255160422538
9,18,76,10.000215242152782,477.593540777362
9,19,546,14.21538493908064,752.660626810908
9,20,291,15.798785820351522,853.726046456479
10,0,1227,8.79970500407322,409.187054360743
10,1,4353,10.8531210908557,508.319840690620
10,2,5685,8.99675040534856,419.862141835343
10,3,4433,12.0896999301002,602.189897632183
10,4,3098,11.1271974331577,531.465277442394
