24.13901309179453,"[2.6376008060383613, 3.613835814406931]","[2, 3]","[0.594127300565677, 0.615984516930186]","[0.0833142924902, 0.232923161152, 0.683762546358]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,81180,1.82104698076491,58.6255035683126
0,2,115049,2.38803171178394,68.9781127196012
0,3,95248,2.63076985663408,74.4453936703293
0,4,71719,3.28426839922418,93.1384866603605
0,5,53698,3.67673203400293,106.718317519459
0,6,31612,3.68987398923018,106.909048226272
0,7,21992,4.15388447383491,123.160600796547
0,8,16029,4.88338917122962,149.804728691038
0,9,13177,5.35682991423737,168.456731975072
0,10,6624,5.99745689475399,189.294746270697
0,11,5840,6.76092310043411,211.467083060197
0,12,4634,7.05410918391737,218.292538402667
0,13,3085,5.89065892934129,186.011009857376
0,14,3076,4.99950522167502,154.961002861196
0,15,387,5.62617550977790,178.265612888415
0,16,91,7.99547288195724,266.037948470762
0,17,74,8.41060568335373,278.592361890403
0,18,92,7.50540918879700,236.954894092118
0,19,56,6.96495083984275,224.040746518240
0,20,49,7.31966056650575,241.305731102127
1,0,26609,2.85464869305396,79.0036661911671
1,1,65012,3.13762482698428,87.2398289057430
1,2,88288,2.98213468449589,83.4311387658774
1,3,72417,3.16703401322554,88.6084703923599
1,4,50841,3.40165676199400,96.4286018581512
1,5,35188,3.85896583797229,111.462030341159
1,6,24512,3.95173050831219,115.608731984726
1,7,15202,4.37633183333862,131.439499543096
1,8,11481,5.40534538350572,164.444982783586
1,9,5767,6.20295286749876,188.397846096147
1,10,3810,6.11025399997606,185.813069846384
1,11,3890,6.53653027926578,199.320781167650
1,12,2154,6.02861921127319,181.414243125173
1,13,1524,5.77885527942081,179.519841996665
1,14,352,9.99473516618883,290.782729021020
1,15,263,10.9458234073569,313.381468987420
1,16,99,7.56831389823861,247.023098167308
1,17,94,8.05061070434304,271.341639251396
1,18,78,7.92941184122462,255.624643446810
1,19,63,9.46147052644714,332.466354574270
1,20,58,9.19534485721287,331.242380783014
2,0,11052,3.82151263755015,106.941834801781
2,1,29731,3.70012158188640,104.553965803825
2,2,35798,3.71296529168764,105.434772368010
2,3,29512,3.60846466296276,102.048922012070
2,4,18438,3.87529803276125,109.230770248004
2,5,12212,4.55110955782552,135.403282150977
2,6,11274,4.45007502358358,129.258246055448
2,7,6692,4.71061749288247,140.172336270391
2,8,4415,5.90756605722047,180.452875024677
2,9,3554,7.67205701557893,233.083198569496
2,10,3207,5.50391790885280,164.425224119575
2,11,2048,5.84286166635782,178.988054163242
2,12,1650,6.46192149579993,200.894316215992
2,13,551,5.06930877727542,146.928742250906
2,14,265,5.06367441995634,139.783979098252
2,15,186,3.46641698508929,102.353405421665
2,16,160,3.49238724983969,103.839808844383
2,17,19,9.44277769095561,322.778148327305
2,18,29,10.4168173114137,383.805501473769
2,19,8,10.1317101523964,378.741888077999
2,20,5,7.42739111272823,274.991039361529
3,0,3984,4.82021492178521,140.209832600198
3,1,8620,4.88573296571267,140.796914198350
3,2,11401,4.41231546606197,125.052518081649
3,3,9646,3.76759722535491,105.230316209501
3,4,7010,3.70327518376426,102.773721101105
3,5,3849,5.47393757226147,157.899598658156
3,6,3360,4.29020886312137,126.624669764203
3,7,2729,4.98040888901041,147.481425741563
3,8,1923,6.58158987715656,197.015908117477
3,9,1980,6.05314631955736,174.165589638173
3,10,1661,5.91880474682843,175.763254763671
3,11,823,3.77138279001960,112.444313492700
3,12,299,3.95047325090700,115.038981785306
3,13,79,4.69387321232073,134.013334123591
3,14,58,3.86225374966182,106.349557533558
3,15,67,2.57469507343859,70.0811767248890
3,16,37,4.17971030350717,136.650446369080
3,17,18,8.17445892664211,283.927064887938
3,18,6,8.21185312634540,284.902484603434
3,19,1,8.17862782556986,280.334325622729
3,20,0,0,0
4,0,2126,4.73513060491000,139.203910628266
4,1,5308,5.38926688397670,161.566036272682
4,2,6190,5.32667868331202,158.312817949576
4,3,4026,5.25182928827802,148.045632329668
4,4,3213,4.76883560110547,135.896925042319
4,5,2190,4.21075399315461,120.588775500320
4,6,924,6.93104383643651,203.500862577714
4,7,542,6.41261052464244,186.224810596152
4,8,631,3.20468380999137,94.3792902036751
4,9,948,5.55330119772978,170.944977598221
4,10,292,6.26831530850556,196.161300667082
4,11,83,8.95376798242465,288.489809519729
4,12,22,6.78892798136909,192.808691395752
4,13,15,6.20763616788530,181.430988841124
4,14,3,8.68712941704689,248.578260386756
4,15,1,7.95859905949593,281.044574881416
4,16,1,8.03319019109162,281.044574881416
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,2,16.571153417350722,672.778473973524
5,0,428,7.00990796881640,199.028656179200
5,1,3120,5.60435274224430,165.347272280126
5,2,1650,5.13535257367303,156.356249389545
5,3,901,5.22712011561168,149.073654275736
5,4,1490,3.24982616400893,88.0562275431889
5,5,1793,3.21843254205409,86.0003270346920
