42.96694059011082,"[2.641551086124969, 3.820791525309952]","[3, 3]","[0.509614492801599, 0.684843870262765]","[0.098736690215, 0.0977443345641, 0.803518975221]",500000
n1,n2,Data Points Used,T,K
2,7,27174,6.98095616065517,345.876315393569
2,8,16120,8.56999207080339,427.823427737144
2,9,9992,9.94587220317020,492.447482377473
2,10,6164,9.41932071535700,467.808096295172
2,11,4376,10.4623760200619,520.938549352964
2,12,2412,10.9394698431786,546.738748059101
2,13,1089,10.6002413459869,530.004627420342
2,14,649,10.7266446571774,538.731740740116
2,15,696,10.2379018102007,523.997103970672
2,16,509,10.0776678084527,508.054096521567
2,17,582,6.13328943149815,319.934838920347
2,18,115,8.52941131530168,450.269503581529
2,19,96,9.74886794378940,495.861360698283
2,20,53,13.2420579445565,710.746751057024
3,0,17058,6.61729633893002,327.226765766947
3,1,34603,6.07835282583022,298.707011449188
3,2,39657,6.54579099740914,320.951355933125
3,3,30252,7.02899372750372,344.088897131246
3,4,26556,7.71286915091955,380.977190403700
3,5,23414,6.86653654306861,336.022301647100
3,6,15251,7.02641591702652,344.862764148492
3,7,11934,7.40496608880514,361.167721866011
3,8,7525,7.89692302033697,390.552058564929
3,9,4329,8.74565817424826,431.996762371855
3,10,2928,8.69039836413144,434.487194374156
3,11,1767,11.0935680614223,555.095656582546
3,12,741,10.5417399896941,533.260209656833
3,13,587,10.7338183154712,538.339410831918
3,14,294,11.4259484878137,579.942695856530
3,15,462,12.3558622691671,609.009567408777
3,16,568,9.05224417525362,458.950885034949
3,17,152,10.6497914524649,535.138787886817
3,18,58,10.9912391366933,556.781684288699
3,19,49,9.52649279620324,479.742934320732
3,20,41,10.0260364147222,539.743489276041
4,0,8877,5.83381195202409,286.572556729959
4,1,16616,6.68144519044017,330.911874327544
4,2,20203,6.59859552241223,320.901869053369
4,3,19975,7.11003169817669,352.051826479690
4,4,16242,6.28244634117445,312.439769443606
4,5,11032,6.73114278290622,335.959669616994
4,6,8049,7.90931637546191,391.622730873172
4,7,5280,8.92681031968501,438.657225722159
4,8,4538,8.62084982811163,421.996445479320
4,9,1833,10.9619301721884,544.888690218100
4,10,860,12.3215411499205,619.369045212035
4,11,931,7.18212378890179,369.910927315191
4,12,345,9.91098271394993,497.346314216094
4,13,419,12.5092519966683,619.996283095098
4,14,377,13.8062905561639,679.443053035886
4,15,390,7.80739421992173,393.377927975666
4,16,176,6.99228051847493,354.515906679251
4,17,146,5.33746815224973,273.504301954318
4,18,78,6.03009264955294,304.387657603246
4,19,16,9.70650019738240,467.076458510116
4,20,19,10.2169191260523,482.922658745615
5,0,5090,5.79277742392769,280.800870151853
5,1,10293,7.10624706416415,350.170379235508
5,2,12767,7.62057708618704,374.202393150111
5,3,9870,7.36505329052226,363.504322990837
5,4,7293,6.72254042797236,332.572657334533
5,5,7651,6.65659608846596,322.049638277089
5,6,3631,9.04454728149188,442.237646803848
5,7,2221,9.29292032084695,465.427854032503
5,8,2895,8.93750146207003,451.162298879405
5,9,2333,11.0913174014469,565.531911853563
5,10,1254,9.17578732692998,480.656254485323
5,11,1958,5.50214535248252,299.412469863689
5,12,231,10.0296418326861,517.617863947122
5,13,224,11.6230041227994,594.857009123303
5,14,46,10.6037223421387,542.361038948268
5,15,137,5.33275065068278,277.419784629865
5,16,15,10.3010745340702,504.594926600204
5,17,71,5.50633706949421,283.203326902493
5,18,12,12.577631579094652,602.211133939391
5,19,3,12.678977504922132,599.610451056240
5,20,8,12.341378922694805,567.545151257830
6,0,4649,5.34857921723874,271.105859145244
6,1,5996,7.28523937230362,351.589809949957
6,2,6297,7.92792463594367,385.624176810345
6,3,5252,7.56287508570536,372.244323008525
6,4,3004,8.86405455024987,440.569619079830
6,5,2618,10.1833827786767,506.337766738703
6,6,3000,9.72426903701286,483.648556328735
6,7,2058,11.1443883919637,546.151333462470
6,8,808,11.2420147219645,539.561571464632
6,9,421,8.93188218925279,458.002440075708
6,10,1296,5.77752831005433,316.805394710923
6,11,800,6.64252117760072,362.721799522471
6,12,78,10.8813719853732,562.597581562087
6,13,47,8.82498576574589,453.643781893411
6,14,83,5.54045465890477,289.608684647401
6,15,7,6.56432836547540,349.536899527014
6,16,182,4.65725788022555,244.298387540093
6,17,11,10.3288619514873,520.013715953563
6,18,19,10.632556321058269,522.200119314266
6,19,5,12.3826926847368,586.363607662482
6,20,10,14.1380380781524,732.262516901755
7,0,1635,3.82249072690282,180.736106073216
7,1,1956,7.24098951357717,349.656959127534
7,2,2270,7.17000618633585,353.599493707936
7,3,2940,10.1376676269210,497.277313132294
7,4,1650,11.2145725226117,563.817459968140
7,5,1207,10.9111079620712,542.692705425556
7,6,574,15.4986420783448,756.396953657467
7,7,453,11.9672977062455,562.626936940666
7,8,148,12.8622368190861,607.616239336094
7,9,204,12.7279434650402,597.152465654019
7,10,50,9.35495926764341,450.692864192836
7,11,46,6.59218996467536,320.497164685373
7,12,57,9.80531448407052,507.164533203880
7,13,88,6.26588657665006,328.949074850587
7,14,68,4.59703653330857,245.046962622021
7,15,60,4.423858909070658,234.268138052066
7,16,6,10.634131168281025,514.387777773519
7,17,9,6.452231599674014,351.268063824540
7,18,8,12.5261299896950,596.964553662264
7,19,3,12.484869723706604,594.332366621959
7,20,0,0,0
8,0,438,7.99999039612926,392.356061314476
8,1,1621,6.52471548582813,317.775829364091
8,2,2424,6.94935790548818,341.405136747266
8,3,2324,9.28198381179930,472.898433917189
8,4,1832,9.62571997231092,493.311197797198
8,5,1137,8.86997612477628,464.888131363598
8,6,455,8.79091725088080,461.876327380157
8,7,118,7.70390872393137,395.221267345635
8,8,157,8.84606894533071,441.157094043491
8,9,23,10.4298085225250,495.135064186578
8,10,29,9.01871662549376,446.235608666056
8,11,72,5.34175552185834,282.322777009808
8,12,323,5.13707468222126,272.651502716587
8,13,179,4.69884180906541,250.334433534479
8,14,58,4.54912208280408,239.517638783794
8,15,4,11.4928563002717,545.110959613924
8,16,6,7.706104681145685,399.743024787975
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,252,7.33755733445538,371.214373806302
9,1,971,6.26143856852998,309.060036816168
9,2,1760,7.17116410562575,369.103382199773
9,3,1809,8.77257805528705,449.733030012999
9,4,1393,7.61667081630573,398.280513972220
9,5,825,7.61626044953021,410.062229724083
9,6,649,7.38384166852669,401.256542916144
9,7,242,7.07897180832054,371.198967714555
9,8,533,7.18655592445586,390.649680440887
9,9,66,5.60264990649067,293.627327782637
9,10,64,4.8263092976161355,261.398322235374
9,11,64,4.47627259190330,241.327824816583
9,12,8,4.72143399064734,241.136695463269
9,13,2,3.206096615946362,152.713773021844
9,14,0,0,0
9,15,3,11.493217295802898,543.170733575986
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,289,2.54135587526878,127.868695626612
10,1,430,5.78047549561098,307.818667329433
10,2,676,8.58036324073113,465.790255673018
10,3,1657,7.78486933868668,413.423190404287
10,4,1043,8.04533169151898,421.527412508896
10,5,1287,7.56672074547336,394.522446778780
10,6,471,7.00462386525802,378.724564275012
10,7,345,6.79857076055715,371.059704688202
10,8,285,7.214568817293993,394.450748450516
10,9,114,4.578670300223273,248.432895489931
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,129,10.4813256886690,490.200145303884
11,1,76,9.87788775027264,465.392625513705
11,2,132,10.8091833995716,504.605737774472
11,3,223,9.01742919743495,449.326463439580
11,4,244,6.46918883975005,351.579164979979
11,5,755,5.71334464554535,309.169235300709
11,6,229,4.78642234901221,260.110077654573
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,15.3622835519679,843.203783089287
12,1,98,12.2893717184871,578.000844436837
12,2,552,7.14163738405670,371.359527936437
12,3,251,6.38587537405905,344.479765806340
12,4,556,5.86856470154483,315.732489135665
12,5,245,6.22791393853711,334.285115716124
12,6,8,7.25049075593762,366.801535850848
12,7,2,5.97413773664025,323.765781450535
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,60,6.87099369180457,368.891761556207
13,1,138,7.25285706850230,390.703246997988
13,2,80,8.18876519200620,439.854428753921
13,3,374,6.70294647010932,360.312416306706
13,4,362,6.77523839775900,360.110370697682
13,5,66,6.91713172071775,358.109178302841
13,6,5,5.99832571028330,324.949609926129
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,57,6.395220612651372,342.476422148987
14,1,23,11.2756771710951,614.508098457203
14,2,14,11.9839261060000,651.967953424501
14,3,8,12.2648722477677,666.458523901931
14,4,6,9.41870152670097,494.047411631812
14,5,2,10.099329303335818,441.240342692771
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,14.7082851571624,802.223274768401
15,2,12,13.9725315328594,758.419578861456
15,3,3,14.0600990811183,765.043982184527
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
