32.836275380521215,"[4.08264702230173, 3.512565241069352]","[4, 4]","[0.799973837746204, 0.534823501909259]","[0.358143784186, 3.70074341541e-17, 0.641856215814]",500000
n1,n2,Data Points Used,T,K
13,2,637,9.553881782338152,374.038635946070
13,3,757,13.522812494783041,507.489252414897
13,4,724,13.494226437326304,516.260886859409
13,5,703,14.803605743432225,565.948311902693
13,6,523,12.341877529475267,472.974689236534
13,7,227,11.795416014019104,476.240014902497
13,8,166,12.371914682978625,522.656949572872
13,9,173,11.071021851890361,468.588635521047
13,10,320,13.674135468592405,576.318654311492
13,11,76,19.301459689274576,748.507131744685
13,12,40,16.921438531521225,682.477274780206
13,13,212,7.809144613571888,345.285314243133
13,14,455,6.887674190638246,307.762755459272
13,15,415,8.050186102437294,347.669382489003
13,16,203,11.963532536058691,493.398922049753
13,17,61,16.97382679369593,717.324480005073
13,18,111,12.8878268167348,558.096879152002
13,19,32,9.636123649785315,364.217555833387
13,20,30,7.537799441224681,297.374283148909
14,0,18,6.156864288575658,245.199720202512
14,1,216,6.160819557236004,234.281225269281
14,2,440,8.693976613439672,328.810034138466
14,3,699,10.098900579309658,382.846696515573
14,4,598,13.372818481064252,498.840829387772
14,5,496,12.932874331005559,487.450310613926
14,6,257,11.883634160343487,468.101996327850
14,7,115,15.612895025575458,665.270746304193
14,8,156,12.328537374936282,527.406179489806
14,9,179,14.343134461145688,599.177810525883
14,10,73,15.875613883402407,634.191117612115
14,11,46,21.39373297693597,829.156917918102
14,12,25,12.552791688854763,554.597329755948
14,13,182,8.233006129729674,371.632289819168
14,14,105,10.085179967333124,460.477005442911
14,15,161,11.969101393994306,502.945936507822
14,16,70,19.963969994746634,821.725268651685
14,17,98,14.46244734882911,679.987447773646
14,18,40,14.614078435406316,593.821728162868
14,19,20,21.989352988882217,840.314911569804
14,20,26,14.664197769151311,615.390876492349
15,0,11,7.612097430520691,272.050599229937
15,1,158,11.089903120764669,438.672659600721
15,2,438,11.912970390269184,457.103827218609
15,3,561,8.882170989164651,324.194466766251
15,4,321,10.117259183055454,378.340639918231
15,5,299,10.567386321720365,401.882063741226
15,6,141,11.595233561702699,468.386288495099
15,7,93,12.278825758314804,516.472407757112
15,8,92,18.774330861072823,764.562143670136
15,9,65,14.228140092143734,610.380639900664
15,10,52,14.360556021961028,588.435568964750
15,11,41,23.46722741426386,907.921533950749
15,12,73,10.337402625777978,427.678000836070
15,13,106,8.709713170029696,384.409595504334
15,14,72,7.892981545958294,362.431325681964
15,15,85,10.200406704717826,448.393744001899
15,16,71,15.186127349378168,711.847339749852
15,17,68,13.708376131353969,668.046179013057
15,18,30,19.653348332965106,775.469908457541
15,19,70,15.346147452207667,618.451404618914
15,20,35,13.409661309604465,624.873390633843
16,0,14,9.376639979203288,337.023749158147
16,1,140,10.909832873170048,434.717719258776
16,2,235,5.816455529571053,202.023963258159
16,3,194,8.695656734872935,327.985617312869
16,4,173,11.286142428247658,425.559251923179
16,5,71,14.288152873087048,587.095439718438
16,6,70,10.529309463682333,429.954249229429
16,7,69,18.87123933104277,837.653610658083
16,8,62,15.62246571040048,679.901060658057
16,9,31,12.479986577393731,527.016882948919
16,10,27,17.161291215076478,684.165312212838
16,11,40,11.404268905189646,467.674593187455
16,12,61,6.584251490705459,298.684666299736
16,13,31,6.648959437167552,301.725740284816
16,14,56,9.574383229749632,465.583420024105
16,15,30,12.634062602270259,641.537788897322
16,16,56,14.25071915917518,693.903686358640
16,17,25,21.23254342046603,869.210628078190
16,18,38,12.999416588565898,522.272646500439
16,19,33,12.6105512292025,576.870503468044
16,20,24,11.847145154567563,543.701889393261
17,0,11,4.960214755365703,176.127988436640
17,1,90,6.306850934850633,248.894208264721
17,2,111,8.846677255003119,352.581300019455
17,3,141,11.842433585042574,461.058072586837
17,4,100,13.627062321674671,535.192735173199
17,5,51,17.26431161168397,680.132943477808
17,6,31,14.046788578053615,596.325525812930
17,7,24,12.921020714428712,574.211872270641
17,8,19,14.860603496622222,653.442388763129
17,9,38,14.58086835149746,580.433587149413
17,10,13,18.33868506588724,727.209821318649
17,11,20,16.23816728945507,637.510111936446
17,12,0,0,0
17,13,3,11.232656463612749,545.742972949991
17,14,21,12.573238708477342,635.715879070782
17,15,9,13.853622634455936,662.051521310570
17,16,32,14.656832974106216,690.645196967591
17,17,7,12.001050854586934,578.093917049009
17,18,57,11.347820274314163,542.085007958675
17,19,44,11.727056012900942,566.740451208224
17,20,10,11.987314037151608,532.746065851484
18,0,36,3.5069298748407367,121.607981427647
18,1,94,9.361026063772504,388.983099988044
18,2,112,11.212824464881566,443.194739125013
18,3,185,12.93470777206872,502.404414348420
18,4,63,14.738698506910788,619.290615537984
18,5,38,13.312701917110035,569.430108909543
18,6,33,14.721051590674142,613.071286120717
18,7,16,11.454537053792448,555.041625689443
18,8,49,13.160652248734579,580.865792053556
18,9,42,12.645302443562787,508.897612813050
18,10,10,13.538602498311462,574.294323975873
18,11,0,0,0
18,12,3,16.51125630673589,761.124847107882
18,13,5,13.278670617977053,625.001209192971
18,14,4,12.700895206366726,604.357777025882
18,15,14,12.628015928867,627.800828518813
18,16,14,12.35124118001339,621.008644139210
18,17,34,12.208570695986312,610.512016665284
18,18,36,12.473835716095028,597.505990122391
18,19,20,12.556317193953626,602.073267140449
18,20,10,10.501092799717712,497.011746222908
19,0,15,3.5448466045125135,121.872799995542
19,1,45,11.03887444115912,456.785568494934
19,2,110,12.780842207567224,504.345283972687
19,3,137,14.65314549579214,587.481033193681
19,4,80,13.293515435330786,572.627262463592
19,5,40,12.283774875702695,484.024952311739
19,6,29,12.045060674954863,524.042721245264
19,7,45,12.089270117125691,529.116472054819
19,8,66,12.56055488274755,516.811788644243
19,9,58,12.564166947843502,501.957772812556
19,10,0,0,0
19,11,1,16.555559374428572,763.619409039221
19,12,1,16.565016876720247,763.619409039221
19,13,1,16.625746142174847,763.619409039221
19,14,5,12.340908944221052,623.694598898235
19,15,12,12.528379488500851,625.815081787367
19,16,31,12.37336960914297,624.760336198687
19,17,26,12.216957010724428,613.763201532958
19,18,15,13.276599388835809,638.789399533988
19,19,8,11.869800989127873,536.000154914022
19,20,5,10.458545649835056,492.905415236520
20,0,0,0,0
20,1,63,12.291504119219146,498.459063594898
20,2,113,13.216541280573116,519.280599705102
20,3,107,12.815915146738403,522.182802873570
20,4,40,10.197078855509705,411.162737403002
20,5,42,11.077231382256887,457.048338646383
20,6,38,12.046020236333039,534.761464551702
20,7,21,11.974785003169513,549.205200211559
20,8,33,12.749936265064632,549.077756965172
20,9,8,12.734837585054029,674.079819787999
20,10,0,0,0
20,11,3,16.67633712773235,770.845637540068
20,12,4,16.73859362873258,772.505573760141
20,13,3,16.80173102160477,775.904168845089
20,14,1,16.871081022715174,778.433434497600
20,15,18,12.452009381143508,626.331340751915
20,16,15,12.853625305415703,612.761744927302
20,17,11,13.189548518677201,604.873945453081
20,18,4,13.764355528737013,576.965742880893
20,19,2,13.89284331108727,586.804400858686
20,20,5,10.443761600018625,492.204038458491
