34.034245797295775,"[4.558056796282518, 7.872219919071929]","[3, 7]","[0.573887768859140, 0.691743280361726]","[0.295729242784, 0.704270757216, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
9,13,77,10.3821740778392,229.090038231200
9,14,60,11.5412529895217,257.224588533955
9,15,44,12.1099407259056,269.804783155060
9,16,23,11.1667637284825,247.934988567261
9,17,13,11.0477888490328,234.295735230730
9,18,9,9.37126307371916,239.472422294787
9,19,9,4.44970632825408,135.501235163683
9,20,9,4.441949391802903,135.173459344175
10,0,78,10.2865715203352,219.726216210674
10,1,285,10.7257820046240,232.160763944046
10,2,675,11.1282414006682,247.135397365915
10,3,1188,10.5220798990205,234.410291432985
10,4,1533,10.2988008170603,230.885043052022
10,5,1571,9.95953201888237,222.642411961795
10,6,1243,10.0658353685078,224.640203086093
10,7,822,10.6199138367527,237.559650868777
10,8,499,10.6235867804852,237.595533901177
10,9,307,10.4936051634832,236.826872857806
10,10,222,11.9224392885216,265.861624379844
10,11,150,11.7800383160077,262.049620176730
10,12,74,11.6411613371963,262.191853732938
10,13,41,13.4461078318950,310.912234097096
10,14,31,15.9982314565716,365.018576827441
10,15,20,14.3107083580060,323.601378807102
10,16,20,12.4644613495687,271.503740138491
10,17,25,14.4118503286252,331.469726394179
10,18,8,27.4105556777719,616.066920375417
10,19,8,23.2557616989821,519.494870210786
10,20,6,20.8540262242153,465.349355494771
11,0,39,10.9734750465319,236.839800403507
11,1,223,11.2153153440836,249.898875622147
11,2,590,10.7880859532718,242.414914045123
11,3,983,10.2564495407576,231.846651631462
11,4,1236,9.74521956999844,219.053132861819
11,5,1228,9.58915879163738,214.465309900123
11,6,989,10.2209256569127,229.020810570803
11,7,638,10.8970630931843,244.041385671493
11,8,306,11.3088865591775,255.939176821032
11,9,167,9.38612127586874,211.803115205300
11,10,165,9.82952096235810,222.709245671150
11,11,96,10.1846562550449,229.735282209884
11,12,41,10.0169965073010,227.816752180181
11,13,18,10.3979174929191,238.618795682556
11,14,25,16.1141783506450,378.047965074867
11,15,25,18.2351031547161,426.640727153023
11,16,19,17.7173429146896,417.651522307824
11,17,6,27.4367176008883,625.047834039103
11,18,4,32.0209078450732,726.103110027200
11,19,2,30.4885807445809,680.491570857515
11,20,4,16.0696261854643,359.281043920515
12,0,39,11.6687637738183,263.102128036524
12,1,210,10.0955616096047,228.858450198668
12,2,498,11.4902880855305,258.018452211198
12,3,812,10.9638114942254,244.749690195853
12,4,1019,10.5888548914765,235.019524406363
12,5,875,11.3041495062853,250.460669915406
12,6,639,10.8708337353187,242.406919676900
12,7,442,10.8539719637487,241.132737743671
12,8,258,11.2049636798573,248.591611019350
12,9,162,13.3349791266011,298.669068154690
12,10,103,12.0878692678550,273.063076862964
12,11,60,9.49008759963142,223.838410753632
12,12,43,10.8721169192782,258.683971767688
12,13,30,16.8449443847008,392.391723835727
12,14,18,21.9738538971141,505.667144015920
12,15,13,23.1393505596777,530.906763305871
12,16,9,31.3099420532483,718.459981379311
12,17,10,33.5672856982943,772.158681864324
12,18,6,33.5678838875448,771.519944059769
12,19,2,1.6824905044217129,39.7477068163603
12,20,0,0,0
13,0,26,13.0621105389789,300.784558105486
13,1,87,10.6233281801952,243.064746696740
13,2,260,10.3327780834379,228.061136960814
13,3,555,9.92808622798640,218.904600780384
13,4,687,10.0520941998261,220.806292982402
13,5,621,10.5978392016969,235.828874749899
13,6,452,10.1145193139509,227.705718216029
13,7,305,10.8172801027304,241.999302941170
13,8,162,10.6776848768096,244.048636092004
13,9,107,9.22785790370824,213.566634916667
13,10,82,5.65247242619381,136.397740845633
13,11,59,4.46291128964435,113.061887462035
13,12,19,4.34108901541027,115.055751082977
13,13,1,13.3662401241965,294.755133952139
13,14,3,26.8812948412530,615.811142577711
13,15,4,23.5040741506203,535.377379898581
13,16,2,33.6110176447539,774.542226992873
13,17,0,0,0
13,18,2,1.693967249339848,39.9738767313661
13,19,0,0,0
13,20,0,0,0
14,0,23,15.6380829528386,354.370982189729
14,1,83,14.2072828007669,311.325457953028
14,2,181,11.7607855558172,257.358208248291
14,3,318,10.5650698923792,229.088085777526
14,4,391,11.8028969974963,259.106317594017
14,5,345,11.7556078397308,257.104781938951
14,6,232,11.4528970760313,253.901682102871
14,7,135,11.5482045526357,260.800672651785
14,8,58,12.2357477865319,274.512021506294
14,9,35,11.8259570464109,257.860620663771
14,10,25,8.02126944706948,176.124880038887
14,11,14,8.98912011796315,195.017609284047
14,12,3,8.45415967743160,176.669107742262
14,13,2,8.33623829216944,177.185456827460
14,14,4,7.6915695093908765,174.125113696833
14,15,2,1.7719501043160664,43.5319933279690
14,16,2,1.7646837876783552,42.7465307702096
14,17,6,1.71004605994196,41.2209698846750
14,18,4,1.7107234173985226,40.8334148649103
14,19,0,0,0
14,20,0,0,0
15,0,5,16.1974408720431,367.343509468657
15,1,58,9.46366297891454,201.654929840901
15,2,120,10.2576414726540,220.671551490310
15,3,221,12.1019900251345,261.316039037124
15,4,270,12.0362135407236,256.372100457873
15,5,231,12.5475784612102,270.888282951896
15,6,178,12.6494508094033,276.985763556831
15,7,117,12.5618849929266,274.800328177027
15,8,72,11.7244233220231,257.995731478149
15,9,28,8.68126754097399,187.102047755370
15,10,7,5.35826472024376,116.036512476195
15,11,4,6.96451174219138,150.232644127428
15,12,3,6.67100878056393,137.995239323880
15,13,15,6.60169124509847,148.208474745794
15,14,15,4.21586102934797,98.0708470594147
15,15,6,1.9313480778687693,49.8333576776288
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,21.4031632134383,441.951133813683
16,1,21,15.7184686233487,328.516620880041
16,2,62,14.2951370115295,307.041848755336
16,3,149,14.0794520901078,301.596850815241
16,4,212,12.1804703118459,262.514549623736
16,5,187,11.0648889462957,236.140967918838
16,6,158,11.0852918512980,232.705679973484
16,7,105,11.4613801974461,243.479187426351
16,8,45,11.0688131200440,244.854580164686
16,9,23,10.8993469777532,251.262172943309
16,10,12,11.9596368400636,277.059591310390
16,11,3,7.35768590351377,179.145693650569
16,12,8,4.83574206219204,113.251895664102
16,13,6,5.74924173269065,130.937631981409
16,14,5,4.81283060662817,111.506060157460
16,15,9,3.50990095850498,82.8232057641621
16,16,4,1.8692228848730696,46.3613520755345
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,15.2558704670561,331.315655612129
17,1,16,16.3061578019431,373.760577799664
17,2,58,17.8857328235816,398.838624539415
17,3,105,16.2533665442698,359.370847477254
17,4,105,15.2361438701051,332.004889214958
17,5,92,13.4065869537157,285.969193240762
17,6,85,15.3185364114361,324.493939794749
17,7,49,14.2184147573531,309.582763091004
17,8,23,12.5557380472895,285.784350467924
17,9,6,15.7923059352817,362.897438804397
17,10,8,15.8035699191809,352.817787281782
17,11,10,15.7238674677144,351.969289904965
17,12,6,15.5613818083877,346.039938233509
17,13,3,14.4422020737659,316.734098894276
17,14,2,14.9670317116841,328.527934676427
17,15,3,14.4024573605976,313.282733688516
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,16.5162928232128,357.419623482634
18,1,10,16.9101510011582,373.424610874047
18,2,36,16.1003922218488,357.531895380127
18,3,66,16.3331024802766,363.816539619305
18,4,80,15.0466175291699,335.258813649567
18,5,95,14.5980179301506,322.950688181790
18,6,72,14.7737396259173,321.603801132051
18,7,25,14.6199587144915,317.162181028540
18,8,13,14.5034254194004,317.880320036494
18,9,12,14.0303003756666,305.142520626609
18,10,13,14.4408396220188,319.188085047925
18,11,8,14.6197738279909,321.609318547222
18,12,3,13.5997439339861,297.589997823677
18,13,2,14.9609417782780,328.254630284861
18,14,2,14.9633050414305,327.867882804857
18,15,1,13.235640526735134,281.738184779745
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,16.1965796908696,362.009906173785
19,2,12,16.3285643522472,369.939576827273
19,3,28,13.2322178553675,304.243823525580
19,4,43,13.1811818874403,302.325141030030
19,5,39,13.6325792830346,314.914686509963
19,6,14,15.2216091387433,355.634890429328
19,7,11,14.8707938643110,341.280270199281
19,8,10,15.2782799209710,349.002563030388
19,9,13,13.7838124207946,306.847307035374
19,10,7,12.6837625838599,276.568454355694
19,11,1,13.1856264507269,280.249545204183
19,12,3,11.8096763397432,256.648967949920
19,13,2,12.1568610277070,262.335054787456
19,14,1,13.205355875593167,280.249545204183
19,15,1,13.215425389539114,280.249545204183
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,15,16.2404536847311,367.885797408980
20,3,31,15.9600910844449,362.026710291527
20,4,39,12.7169737761312,288.102085235692
20,5,29,13.8985206104881,311.529392381759
20,6,21,16.7663633180510,384.314593271542
20,7,10,17.9691481903440,421.668932260110
20,8,5,18.2640935498073,431.032623635756
20,9,1,11.1978891023636,249.455218506573
20,10,1,11.0961502307277,242.891232396847
20,11,2,11.0858770546123,242.510532293398
20,12,1,11.1049755950012,242.891232396847
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
