43.08461280186795,"[2.194059485527423, 3.0863828338661867]","[3, 4]","[0.644727342131109, 0.522383014411136]","[0.0854579803211, 0.118810534859, 0.79573148482]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,63949,4.94678154715951,261.026430590387
0,2,71154,5.46870674575258,274.826319728201
0,3,67486,6.34406593274843,310.309878541750
0,4,55359,6.58687463943623,320.868873084127
0,5,42896,7.31351975337665,355.002024580954
0,6,27229,7.52378562749186,364.987730686961
0,7,18291,7.48117011183068,361.574745536372
0,8,10270,7.11641869110260,346.078235048696
0,9,7372,8.31992018518863,401.990228154060
0,10,4350,8.97846642528582,441.057434363383
0,11,3688,8.95071322627148,440.236150417209
0,12,1866,10.5361488358776,524.473833302319
0,13,1701,9.29436602639783,464.708049623615
0,14,1235,9.17086093707727,462.791065532166
0,15,1473,10.3387904503071,514.311541068190
0,16,723,10.1978483963718,514.073473136581
0,17,552,8.06083625734754,416.627687731506
0,18,754,10.8575377019306,546.861615824601
0,19,495,8.80989688853012,438.042244135553
0,20,368,9.72775984523273,486.206270536350
1,0,24836,8.98004908441899,439.711698092936
1,1,84847,7.19583996921808,352.942102298403
1,2,116260,7.32589009337688,357.017763703768
1,3,120401,7.26027076322128,354.715030375381
1,4,88916,7.43537031856397,363.188648128178
1,5,62678,7.94957704068527,389.766548936207
1,6,46190,8.37552892742490,411.942986762487
1,7,30403,8.34711201594556,407.522043171986
1,8,20553,8.80097088333884,428.748426771820
1,9,12942,10.7690655379097,526.606321541613
1,10,8999,10.6427049884900,523.663592716063
1,11,5737,11.2802243491838,553.042080851064
1,12,4458,11.2632687979984,559.153212075152
1,13,3150,9.83647885973279,484.731742812183
1,14,2817,8.36848670243568,419.442344606444
1,15,1269,7.84022997727911,396.075239693501
1,16,1080,9.95636957082493,502.126406953572
1,17,1682,14.9045276946894,749.148808299995
1,18,1119,13.4990929672227,682.679499823358
1,19,656,11.3697584604017,577.501635368535
1,20,824,10.5255080060085,531.832809732672
2,0,21381,8.84887363861757,435.151930300028
2,1,74693,7.97597341979666,391.550354274901
2,2,110449,8.28986960738714,405.625462280501
2,3,114723,8.24155150969346,403.695099825631
2,4,83544,8.01141319375157,391.873380505000
2,5,55403,7.91829781392747,389.286663166574
2,6,37675,7.94077802888039,388.989150675632
2,7,25858,8.56797026800753,419.308734490635
2,8,16856,9.57849965606297,469.792133827938
2,9,12915,9.97111140022790,487.748928981124
2,10,8658,10.0626538993303,493.607407512023
2,11,5396,10.1398363763048,503.438250336249
2,12,3456,8.59608123678093,425.097823149926
2,13,2483,9.40429551531605,469.807010818779
2,14,1887,9.04816667059929,460.291519136906
2,15,889,10.3692351572759,529.070208142244
2,16,705,13.7097973187446,696.504441166792
2,17,928,13.3745149998692,677.137849924496
