48.189409501165954,"[3.42332030315989, 2.6259250932976297]","[3, 4]","[0.741406624134163, 0.699066941575747]","[0.155637040853, 0.00716040352591, 0.837202555622]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50691,6.41665258155258,449.525001633456
0,2,34920,6.22440883233034,419.087713583830
0,3,29055,6.35910342162696,428.804052164993
0,4,23028,7.76539398725639,513.126709699063
0,5,17197,7.63294011259004,498.932844799563
0,6,13109,7.68009708765249,505.949968511201
0,7,9513,8.56917474084430,553.380507565815
0,8,8656,7.51072972069489,497.211277234415
0,9,5474,8.25010486846564,540.780513288540
0,10,4018,11.3648167637010,744.654584246656
0,11,3210,12.2490513840154,791.032588691660
0,12,1433,8.61068990088928,553.644117843104
0,13,2073,7.12298261855133,475.893452477198
0,14,992,7.83236122863539,527.706234811973
0,15,1428,14.2903920876440,966.927621396350
0,16,1446,8.57137374663547,588.970155891373
0,17,691,8.05616086511483,544.345611583001
0,18,703,8.55202294637491,576.892088386576
0,19,70,9.878228341950566,659.260123843509
0,20,126,10.393734959009851,690.381751143171
1,0,15864,7.38656109209531,483.975612701691
1,1,63146,9.10633194817925,601.696634211319
1,2,77733,8.36762567363580,551.114869385523
1,3,72862,7.85110453269461,514.816350784189
1,4,55228,8.58888901557663,562.980192473199
1,5,42028,8.29152458380116,541.519691695544
1,6,29334,9.58257665040643,630.489087983082
1,7,27067,9.54644641937208,637.380775751604
1,8,18583,9.18708338991663,599.977722977267
1,9,12950,9.56177299270076,630.781540971248
1,10,10620,10.7299193217471,707.207540843578
1,11,7409,12.2675829816632,812.609591365931
1,12,7117,11.6666087772555,782.342062755718
1,13,4648,11.6048143341277,778.128261743340
1,14,2302,12.7883718111980,865.742554296208
1,15,2260,10.6092952321650,720.490518310224
1,16,1473,11.4567544795984,771.049569781131
1,17,1642,10.8072969589875,724.069785942002
1,18,1194,7.54648068494885,487.260525021541
1,19,831,9.85719473447173,669.195074530101
1,20,384,11.295945196534129,779.673051642269
2,0,16168,9.86028320080661,646.850510893931
2,1,59789,9.45666304093460,620.976833572789
2,2,93355,8.25339940054926,539.522344636232
2,3,90043,8.82077825332659,578.867260908273
2,4,73977,8.63021713549554,566.542175384270
2,5,51015,8.98676293979813,588.827039223392
2,6,35211,9.08929960420200,598.040297416150
2,7,29299,9.71149770247719,639.335567838918
2,8,18730,9.97154794295469,656.824029865791
2,9,14431,9.22426234127815,613.086784256303
2,10,12657,10.0921224287514,676.420485456963
2,11,10224,11.5635479565194,775.165791850425
2,12,7248,13.3651123052034,903.952583829208
2,13,3448,12.3348572967748,845.348306048016
2,14,3878,11.9676477166000,827.843651455588
2,15,3511,13.3764246888810,920.854253984325
2,16,2189,14.0323892841828,981.967418083241
2,17,1734,8.79827551107486,592.638155258324
2,18,701,10.2270996392496,701.199529011041
2,19,823,11.0956987645668,779.089570668226
2,20,617,9.38321030664747,639.597661982038
3,0,13626,11.3234064403967,742.030899994669
3,1,48809,9.26709016938688,609.921661266004
